-1.2242,-0.36384
-1.2242,-2.1595
-1.2242,-0.38698
-7.355,-7.856
-7.355,-6.87
-7.355,-6.7036
-5.8356,-6.0658
-4.8115,-4.6657
-0.44865,0.52303
-5.7203,-5.8349
-5.7203,-6.6289
-5.7203,-6.2689
-7.7243,-6.856
5.2235,5.0091
-3.2648,-3.959
6.0042,5.0091
6.0042,5.3614
6.0042,6.4087
-6.0658,-5.8356
-6.9323,-7.4127
-6.9323,-7.5439
-6.9323,-6.5409
-6.9323,-6.5005
7.7559,6.841
7.7559,7.1991
3.6639,4.5669
3.6639,4.4264
3.9309,4.7238
3.9309,3.5198
3.9309,4.4175
-7.0283,-6.856
-7.0283,-6.1016
-7.0283,-6.6779
-7.0283,-6.2601
-3.7029,-4.3629
6.2646,6.6247
6.2646,5.5399
6.2646,5.4106
6.2646,6.0666
6.2646,6.0714
6.2646,6.3988
-4.8901,-4.0954
0.34157,0.40747
0.40747,0.34157
0.40747,-0.429
0.40747,0.32714
0.40747,1.277
4.0084,4.5456
-7.2043,-7.5439
-7.2043,-8.0442
7.081,6.1096
7.081,6.8364
7.081,6.2789
-5.8349,-5.7203
-5.8349,-5.275
-5.8349,-6.1016
-5.8349,-4.9335
-5.8349,-6.6779
-5.8349,-6.2689
-0.94676,-1.3064
-0.94676,-0.31993
4.7238,3.9309
4.7238,4.9887
4.7238,4.0614
6.5594,6.7991
6.5594,7.226
6.5594,6.9018
4.5456,4.0084
4.5456,5.5399
4.5456,5.0294
4.5456,4.5669
-3.8893,-4.3787
-1.5733,-1.1787
-1.5733,-0.89555
3.1078,2.4589
3.1078,3.04
0.16713,-0.38698
0.16713,0.59634
-1.3064,-0.94676
-1.3064,-0.38367
-2.8586,-2.2163
6.6247,6.2646
6.6247,7.526
6.6247,6.0714
6.6247,6.8482
6.6247,6.3988
-8.2755,-7.521
-8.2755,-8.641
4.2231,5.0091
7.7626,7.226
5.0091,5.2235
5.0091,6.0042
5.0091,4.2231
5.0091,4.2693
5.0091,5.3614
-6.9866,-7.7428
-7.856,-7.355
-7.856,-8.1849
6.841,7.7559
6.841,6.9018
0.22534,0.68021
0.22534,-0.30282
0.22534,-0.2125
-6.87,-7.355
-6.87,-6.7036
0.044282,-0.89555
0.044282,-0.32063
5.3811,5.0837
5.3811,5.4106
5.3811,6.0666
5.3811,4.5669
5.3811,4.4264
5.5399,6.2646
5.5399,4.5456
5.5399,5.0294
5.5399,5.4106
5.5399,6.0714
6.7991,6.5594
-7.7428,-6.9866
-7.7428,-7.3893
-7.7428,-8.1808
-5.275,-5.8349
-5.275,-5.386
-5.275,-6.1016
-5.275,-4.9335
-5.275,-5.2852
-5.386,-5.275
-5.386,-5.2852
-5.386,-6.1556
-5.386,-6.2601
-4.7384,-4.3685
2.4589,3.1078
2.4589,1.8533
2.4589,3.1977
1.3681,0.42532
0.31155,-0.36384
0.31155,1.1724
0.31155,-0.2125
0.31155,0.59634
-7.4127,-6.9323
-7.4127,-6.5005
1.4345,2.3336
1.4345,1.277
6.1096,7.081
6.1096,6.1209
6.1096,6.8364
6.1096,6.2789
6.1096,5.3077
0.68021,0.22534
0.68021,-0.30282
0.68021,1.4419
-3.005,-2.0703
-3.005,-2.5935
-5.5165,-4.6657
6.1209,6.1096
6.1209,6.8364
-8.125,-8.0442
-0.79066,-1.2333
-0.79066,-0.30282
-0.79066,-1.1787
-0.79066,-0.2125
4.1628,4.9887
4.1628,4.0614
1.8979,1.4419
1.8533,2.4589
-3.959,-3.2648
4.2693,5.0091
4.2693,4.4175
-1.0594,-1.2533
-4.6657,-4.8115
-4.6657,-5.5165
-4.6657,-3.7261
-4.6657,-4.3685
-1.2333,-0.79066
-1.2333,-1.1787
0.83403,0.42532
-2.0703,-3.005
-2.0703,-2.5935
-2.0703,-1.3784
7.7946,7.116
5.3614,6.0042
5.3614,5.0091
-2.3164,-3.2063
1.0443,0.50046
1.0443,0.49782
1.0443,1.2421
5.0837,5.3811
5.0837,4.4264
-6.856,-7.7243
-6.856,-7.0283
-6.856,-6.1556
-6.856,-6.2601
7.226,6.5594
7.226,7.7626
7.226,6.9018
-6.1016,-7.0283
-6.1016,-5.8349
-6.1016,-5.275
-6.1016,-5.2852
-6.1016,-6.6779
-6.1016,-6.2689
-6.1016,-6.2601
5.0294,4.5456
5.0294,5.5399
5.0294,5.0497
-4.9335,-5.8349
-4.9335,-5.275
0.52303,-0.44865
0.52303,1.3092
4.9887,4.7238
4.9887,4.1628
4.9887,4.0614
-0.429,0.40747
-0.429,0.32714
-0.429,-0.78722
-0.29759,-1.2533
6.8364,7.081
6.8364,6.1096
6.8364,6.1209
6.8364,7.4827
5.071,5.3077
7.1252,6.972
7.1252,7.4641
6.4087,6.0042
5.4106,6.2646
5.4106,5.3811
5.4106,5.5399
5.4106,4.5669
5.4106,6.3988
7.526,6.6247
7.526,7.116
-2.5935,-3.005
-2.5935,-2.0703
7.116,7.7946
7.116,7.526
7.116,6.3988
-7.3893,-7.7428
0.32714,0.40747
0.32714,-0.429
0.32714,0.50046
0.32714,-0.31993
-0.36384,-1.2242
-0.36384,0.31155
-0.36384,-0.38698
3.04,3.1078
2.4054,2.1341
2.4054,1.4548
-0.30282,0.22534
-0.30282,0.68021
-0.30282,-0.79066
-0.30282,-1.1787
-0.30282,-0.32063
6.0666,6.2646
6.0666,5.3811
6.0666,6.3988
-4.6375,-3.8545
3.1977,2.4589
-5.2852,-5.275
-5.2852,-5.386
-5.2852,-6.1016
-5.2852,-4.3629
-5.2852,-6.2601
7.1991,7.7559
7.1991,6.8482
0.50046,1.0443
0.50046,0.32714
0.50046,0.49782
0.50046,-0.31993
0.50046,1.2421
6.0714,6.2646
6.0714,6.6247
6.0714,5.5399
6.0714,6.1755
6.0714,6.8482
-6.6779,-7.0283
-6.6779,-5.8349
-6.6779,-6.1016
-6.6779,-6.6289
-6.6779,-6.2689
6.1755,6.0714
6.1755,6.8482
1.4419,0.68021
1.4419,1.8979
-7.5439,-6.9323
-7.5439,-7.2043
-7.5439,-8.0442
4.5669,3.6639
4.5669,4.5456
4.5669,5.3811
4.5669,5.4106
4.5669,4.4264
2.3336,1.4345
2.3336,2.1341
-7.521,-8.2755
6.8482,6.6247
6.8482,7.1991
6.8482,6.0714
6.8482,6.1755
3.5198,3.9309
3.5198,4.0614
-2.1595,-1.2242
-2.1595,-2.2163
-2.1595,-2.566
0.49782,1.0443
0.49782,0.50046
0.49782,-0.38367
-0.31993,-0.94676
-0.31993,0.32714
-0.31993,0.50046
-0.31993,-0.38367
1.3092,0.52303
6.2789,7.081
6.2789,6.1096
2.1341,2.4054
2.1341,2.3336
2.1341,1.277
-2.2163,-2.8586
-2.2163,-2.1595
-6.1556,-5.386
-6.1556,-6.856
-6.1556,-6.2601
-3.7261,-4.6657
-3.7261,-4.3685
-6.5409,-6.9323
-6.5409,-6.5005
1.1724,0.31155
1.1724,0.59634
-6.6289,-5.7203
-6.6289,-6.6779
-6.6289,-6.2689
0.42532,1.3681
0.42532,0.83403
7.4827,6.8364
-3.8545,-4.6375
-3.8545,-3.2063
-3.8545,-3.1614
-3.2063,-2.3164
-3.2063,-3.8545
-8.0442,-7.2043
-8.0442,-8.125
-8.0442,-7.5439
1.4548,2.4054
-4.0954,-4.8901
-6.2689,-5.7203
-6.2689,-5.8349
-6.2689,-6.1016
-6.2689,-6.6779
-6.2689,-6.6289
4.0614,4.7238
4.0614,4.1628
4.0614,4.9887
4.0614,3.5198
-4.3629,-3.7029
-4.3629,-5.2852
1.2421,1.0443
1.2421,0.50046
4.4175,3.9309
4.4175,4.2693
-1.1787,-1.5733
-1.1787,-0.79066
-1.1787,-1.2333
-1.1787,-0.30282
-1.1787,-0.89555
-1.1787,-0.32063
-0.38698,-1.2242
-0.38698,0.16713
-0.38698,-0.36384
-0.38698,0.59634
6.972,7.1252
4.4264,3.6639
4.4264,5.3811
4.4264,5.0837
4.4264,4.5669
-0.78722,-0.429
-6.2601,-7.0283
-6.2601,-5.386
-6.2601,-6.856
-6.2601,-6.1016
-6.2601,-5.2852
-6.2601,-6.1556
-3.7084,-4.3685
-0.89555,-1.5733
-0.89555,0.044282
-0.89555,-1.1787
-0.89555,-0.32063
-8.1849,-7.856
7.4641,7.1252
5.3077,6.1096
5.3077,5.071
-0.2125,0.22534
-0.2125,0.31155
-0.2125,-0.79066
-8.1808,-7.7428
-0.38367,-1.3064
-0.38367,0.49782
-0.38367,-0.31993
1.277,0.40747
1.277,1.4345
1.277,2.1341
-0.52869,-1.3784
-6.5005,-6.9323
-6.5005,-7.4127
-6.5005,-6.5409
-6.5005,-6.7036
-4.3787,-3.8893
-6.7036,-7.355
-6.7036,-6.87
-6.7036,-6.5005
-1.3784,-2.0703
-1.3784,-0.52869
-1.2533,-1.0594
-1.2533,-0.29759
-2.566,-2.1595
5.0497,5.0294
-4.3685,-4.7384
-4.3685,-4.6657
-4.3685,-3.7261
-4.3685,-3.7084
-3.1614,-3.8545
0.59634,0.16713
0.59634,0.31155
0.59634,1.1724
0.59634,-0.38698
-8.641,-8.2755
6.9018,6.5594
6.9018,6.841
6.9018,7.226
6.9018,7.8729
6.3988,6.2646
6.3988,6.6247
6.3988,5.4106
6.3988,7.116
6.3988,6.0666
-0.32063,0.044282
-0.32063,-0.30282
-0.32063,-1.1787
-0.32063,-0.89555
7.8729,6.9018
