-1.1547,-0.91181
-1.1547,-1.9843
-1.1547,-0.87017
-1.1547,-0.21522
-1.1547,-0.97354
-1.1547,-0.43126
-1.1547,-1.7564
-1.1547,-0.97418
-1.1547,-1.5931
-1.1547,-1.5353
-6.7334,-6.0342
-6.7334,-5.9914
-6.7334,-5.8827
-6.7334,-6.3253
-6.7334,-6.1893
-6.7334,-6.6564
-6.0342,-6.7334
-6.0342,-5.9914
-6.0342,-5.3749
-6.0342,-5.8827
-6.0342,-6.0818
-6.0342,-6.3253
-6.0342,-5.594
-6.0342,-5.4892
-6.0342,-6.1893
-6.0342,-5.7015
-6.0342,-5.7201
-5.6518,-5.3749
-5.6518,-5.3872
-5.6518,-6.0818
-5.6518,-5.6965
-5.6518,-5.8908
-5.6518,-5.7015
-5.6518,-4.7633
-5.6518,-6.3619
-0.91181,-1.1547
-0.91181,0.094406
-0.91181,-0.87017
-0.91181,-1.8745
-0.91181,-1.7441
-0.91181,-1.1007
-0.91181,-0.21522
-0.91181,-0.52107
-0.91181,-0.97354
-0.91181,-1.7564
-0.91181,-1.5931
-2.271,-2.017
-2.271,-2.6605
-2.271,-2.4276
-2.271,-1.8581
-2.271,-2.4815
-2.271,-2.3736
-2.271,-1.7922
-2.271,-1.802
-2.271,-2.6267
-2.271,-2.112
-2.271,-2.1034
-2.271,-1.9217
-2.271,-2.8767
-2.271,-3.0531
-2.271,-2.2979
-2.271,-2.3597
-2.271,-1.6972
-2.271,-2.0727
-2.744,-2.017
-2.744,-2.6605
-2.744,-1.8745
-2.744,-2.0173
-2.744,-1.8581
-2.744,-2.4815
-2.744,-2.1271
-2.744,-3.3308
-2.744,-2.6267
-2.744,-2.112
-2.744,-2.8767
-2.744,-2.8248
-2.744,-3.0531
-2.744,-2.4675
-2.744,-2.3597
-5.9914,-6.7334
-5.9914,-6.0342
-5.9914,-5.8827
-5.9914,-6.0818
-5.9914,-6.3253
-5.9914,-5.594
-5.9914,-6.108
-5.9914,-5.4892
-5.9914,-6.1893
-5.9914,-5.7015
-5.9914,-5.7201
4.7729,4.4793
4.7729,4.8321
4.7729,3.976
4.7729,5.1688
4.7729,5.5202
4.7729,4.6725
4.7729,5.2373
-2.1753,-1.9843
-2.1753,-2.8449
-2.1753,-2.0173
-2.1753,-2.1271
-2.1753,-1.7564
-2.1753,-1.5353
4.5775,4.4793
4.5775,4.8321
4.5775,4.9021
4.5775,5.3973
4.5775,4.1351
4.5775,4.7116
4.5775,3.976
4.5775,5.1688
4.5775,4.3746
4.5775,4.3801
4.5775,3.7367
4.5775,5.2373
-5.5259,-5.8827
-5.5259,-6.3839
-5.5259,-5.5354
-5.5259,-4.9654
-5.5259,-5.594
-5.5259,-6.108
-5.5259,-4.6737
-5.5259,-5.1338
-4.4123,-5.3749
-4.4123,-5.0741
-4.4123,-4.6866
-4.4123,-5.0107
5.8677,5.0846
5.8677,5.4842
5.8677,5.4587
5.8677,6.2609
5.8677,6.3116
5.8677,5.2374
