-1.1942,-2.1591
-1.1942,-1.3201
-8.0298,-7.133
-8.0298,-7.1241
-6.0785,-6.51
-4.6293,-5.4161
-4.6293,-4.877
-4.6293,-3.8407
-4.6293,-4.3107
0.21276,0.66471
0.21276,-0.22547
-5.2545,-5.867
-5.2545,-5.1722
-6.9631,-6.2208
-6.9631,-7.1359
-6.9631,-6.845
-6.3613,-6.9779
-6.3613,-6.6887
5.4112,6.181
5.4112,4.8552
5.4112,5.9405
5.4112,5.7697
-3.526,-3.3561
-3.526,-4.2428
-3.526,-2.9987
6.181,5.4112
6.181,5.9405
6.181,5.7697
6.181,6.8936
-6.51,-6.0785
-6.51,-7.2313
-6.3052,-7.133
-6.3052,-5.4161
-6.3052,-7.1241
-6.3052,-6.2068
-6.3052,-6.2293
7.3725,6.8204
3.5464,3.8225
3.5464,4.4235
-6.2208,-6.9631
-6.2208,-5.867
-6.2208,-5.3044
-6.2208,-6.2554
-6.2208,-6.1914
-6.2208,-5.8315
-3.9848,-4.6959
6.1889,6.2104
6.1889,5.4213
6.1889,5.3709
6.1889,5.8994
6.1889,5.9435
6.1889,6.6807
6.1889,5.961
-3.9853,-4.1565
-3.9853,-4.9725
-5.3553,-5.4161
-5.3553,-6.2293
0.48333,0.10078
0.48333,1.2931
0.10078,0.48333
0.10078,-0.45336
0.10078,0.73704
0.10078,-0.65263
2.2966,2.9467
2.2966,2.7554
2.2966,1.8543
2.2966,1.3483
2.2966,1.6621
3.8225,3.5464
3.8225,4.5997
3.8225,4.6924
-6.9928,-7.1241
-6.9928,-6.2068
-6.9928,-7.8829
2.4539,2.7554
7.1996,6.2919
7.1996,7.0018
7.1996,7.9668
7.1996,7.417
-5.867,-5.2545
-5.867,-6.2208
-5.867,-5.1722
-5.867,-6.2554
-5.867,-6.845
-5.867,-5.8315
-1.0206,-0.66124
-1.0206,-0.45336
-1.0206,-0.16614
6.6505,7.4376
6.6505,7.4142
4.5997,3.8225
4.5997,5.4213
4.5997,4.6748
4.5997,5.5983
4.5997,4.4235
4.5997,4.6924
-2.7812,-2.9559
-1.3451,-0.62164
-1.3451,-0.47104
-1.3451,-1.3734
-1.3451,-1.4051
2.9467,2.2966
2.9467,2.7554
2.9467,3.7344
2.9467,3.6768
-4.7724,-5.4056
0.66471,0.21276
0.66471,1.3483
-0.66124,-1.0206
-0.66124,-1.0503
-0.66124,0.26518
-0.66124,0.0004633
-0.66124,-0.16614
-0.66124,-0.47109
-3.3561,-3.526
6.2104,6.1889
6.2104,5.3709
6.2104,7.1847
6.2104,6.8974
6.2104,5.8994
6.2104,5.961
-8.6671,-7.8976
4.8552,5.4112
4.8552,5.1295
4.8552,5.7697
8.0129,7.4376
5.9405,5.4112
5.9405,6.181
5.9405,5.1295
5.9405,5.7697
5.9405,5.7538
5.9405,6.8936
2.5636,1.9555
-6.8693,-7.8321
-6.8693,-7.2313
-7.3279,-7.133
-7.3279,-6.6887
6.8204,7.3725
6.8204,7.4142
0.30446,-0.47104
0.30446,0.55695
0.30446,-0.20239
0.30446,-0.25966
-6.9779,-6.3613
-6.9779,-7.3867
-6.9779,-7.5523
-0.62164,-1.3451
-0.62164,-0.24471
-0.62164,-1.4051
2.3753,2.2362
5.1782,5.4213
5.1782,4.998
5.1782,4.6748
5.1782,5.3709
5.1782,5.8994
5.1782,4.195
5.1782,4.4235
5.1782,5.961
5.4213,6.1889
5.4213,4.5997
5.4213,5.1782
5.4213,4.6748
5.4213,5.3709
5.4213,5.5983
5.4213,5.9435
5.4213,5.961
6.8273,7.4376
6.8273,6.0896
-7.8321,-6.8693
-7.8321,-7.3867
-7.8321,-7.2313
-5.3044,-6.2208
-5.3044,-4.9708
-5.3044,-5.1722
-5.3044,-4.6959
-5.3044,-5.2223
-5.3044,-6.1914
-5.3044,-5.8315
-4.9708,-5.3044
-4.9708,-4.3736
-4.9708,-5.1722
-4.9708,-4.6959
-4.9708,-5.2223
-4.9708,-4.2428
6.9011,6.1405
6.9011,7.272
6.9011,6.8936
-4.7023,-4.877
-4.7023,-3.9956
2.7554,2.2966
2.7554,2.4539
2.7554,2.9467
2.7554,1.8543
-3.8532,-3.8539
0.84399,1.0362
0.84399,0.33022
0.84399,0.0004633
1.2543,0.77225
-7.133,-8.0298
-7.133,-6.3052
-7.133,-7.3279
-7.133,-7.1241
-7.133,-6.2293
-7.133,-6.6887
1.2126,0.26518
1.2126,0.65464
1.2126,0.73704
6.2919,7.1996
6.2919,5.9777
6.2919,5.7072
-0.24471,-0.62164
-0.24471,0.57652
-0.24471,-0.47104
-0.24471,-0.25966
-2.8757,-2.3261
-2.8757,-3.3664
-5.4161,-4.6293
-5.4161,-6.3052
-5.4161,-5.3553
-5.4161,-4.877
-5.4161,-6.2068
-5.4161,-6.2293
5.9777,6.2919
-0.76453,-1.2699
-0.76453,-0.47104
-0.76453,-1.3734
-0.76453,-0.20239
-0.76453,-0.25966
4.9132,5.1368
4.9132,4.2187
0.57652,-0.24471
0.57652,0.55695
1.8543,2.2966
1.8543,2.7554
1.8543,1.2475
1.8543,1.3483
-4.3736,-4.9708
-4.3736,-5.2223
-4.3736,-4.2428
5.1295,4.8552
5.1295,5.9405
5.1295,5.7538
-1.0503,-0.66124
-1.0503,-0.47109
-4.877,-4.6293
-4.877,-4.7023
-4.877,-5.4161
-1.2699,-0.76453
-1.2699,-1.3734
1.0362,0.84399
-1.6383,-2.3261
-1.6383,-0.94597
-1.6383,-1.4584
7.7631,6.8974
6.1405,6.9011
6.1405,5.7538
0.33022,0.84399
0.33022,0.0004633
0.33022,-0.24123
0.33022,0.65464
0.33022,-0.47109
4.998,5.1782
