3.1763,2.7067
3.1763,2.3358
-2.6765,-1.9084
-2.6765,-2.9657
-2.6765,-2.1295
-2.6765,-2.3713
-2.6765,-3.5085
-2.6765,-3.1998
-6.1302,-6.5316
-6.1302,-5.9988
-6.1302,-5.1539
-1.5979,-1.7791
-1.5979,-2.1295
-1.5979,-2.3713
-1.5979,-1.3324
-1.5979,-0.8467
-1.5979,-1.6491
-1.5979,-2.1037
2.6729,2.2954
2.6729,3.1255
2.6729,3.0271
2.6729,3.4566
4.6875,4.1227
4.6875,3.7691
4.6875,4.9195
4.6875,3.9031
4.6875,4.1157
4.6875,4.6113
4.6875,5.5825
4.6875,4.54
4.6875,5.1705
4.1227,4.6875
4.1227,3.7691
4.1227,3.26
4.1227,4.6113
4.1227,4.54
4.1227,3.3625
-3.9239,-4.373
-3.9239,-3.3813
-3.9239,-3.1998
6.8101,6.6447
6.8101,6.0775
6.8101,6.5936
6.8101,6.2693
3.3429,2.7809
3.3429,3.2078
3.3429,3.8876
3.3429,3.9651
5.6924,5.747
5.6924,5.3344
5.6924,6.0775
5.6924,4.9512
5.6924,5.9774
5.6924,6.5936
5.6924,6.2693
-1.7791,-1.5979
-1.7791,-2.6731
-1.7791,-2.3713
-1.7791,-1.3324
-1.7791,-0.8467
-1.7791,-1.6491
-1.7791,-1.1941
-1.7791,-2.1037
0.073114,0.16192
0.073114,0.89992
0.073114,0.73485
-1.6203,-0.93803
-1.6203,-1.6202
-1.6203,-0.80992
-1.6203,-1.996
5.341,5.747
5.341,6.0775
5.341,4.9512
5.341,4.6642
5.341,4.8382
3.7691,4.6875
3.7691,4.1227
3.7691,2.9101
3.7691,3.9031
3.7691,4.1157
3.7691,3.1964
3.7691,4.6113
3.7691,4.54
3.7691,3.3625
5.065,4.9195
5.065,4.1157
5.065,4.54
5.065,5.1705
5.065,4.377
-3.0405,-2.7639
-3.0405,-3.0373
-3.0405,-3.1297
-3.0405,-2.4446
-3.0405,-2.5065
-5.6116,-5.1444
-5.6116,-6.3193
-2.6731,-1.7791
-2.6731,-2.1295
-2.6731,-2.3713
-2.6731,-3.3813
-2.6731,-3.0894
-2.6731,-2.6651
-2.6731,-3.1998
-2.6731,-2.1037
-6.4345,-5.7202
-6.4345,-5.8588
-6.4345,-5.9837
-6.4345,-5.5625
-6.4345,-5.9136
-6.4345,-6.9721
-6.4345,-6.2393
-5.7202,-6.4345
-5.7202,-5.0089
-5.7202,-5.8588
-5.7202,-5.2106
-5.7202,-5.5625
-5.7202,-4.9211
-5.7202,-5.9136
-5.7202,-5.7355
-5.7202,-4.7958
-5.7202,-5.3966
3.4599,3.5727
3.4599,3.017
3.4599,2.832
-0.93803,-1.6203
-0.93803,-1.6202
-0.93803,-1.1668
-0.93803,-0.80992
-0.93803,-0.82969
-1.9084,-2.6765
-1.9084,-2.1295
-1.9084,-2.3713
-1.9084,-1.3324
-1.9084,-1.6491
-1.9084,-1.5803
1.7649,2.0605
1.7649,2.5307
1.7649,2.2891
-7.5618,-6.7192
-7.5618,-8.3561
-7.5618,-7.3202
4.9195,4.6875
4.9195,5.065
4.9195,4.1157
4.9195,4.6113
4.9195,5.5825
4.9195,4.54
4.9195,5.1705
-5.193,-4.7005
-5.193,-5.9646
-5.193,-5.1444
-5.193,-4.7171
-5.193,-5.8588
-5.193,-4.9211
-5.193,-5.7355
-5.193,-5.3966
4.0626,3.8544
4.0626,4.6642
4.0626,4.8382
2.0208,2.8077
2.0208,1.6596
2.0208,1.2283
-1.6202,-1.6203
-1.6202,-0.93803
-1.6202,-1.8654
-1.6202,-1.1668
-1.6202,-2.178
-1.6202,-2.3644
-1.6202,-1.996
-1.6202,-0.82969
7.9654,7.041
7.9654,7.3041
7.9654,7.3528
7.2636,7.641
7.2636,6.4235
7.2636,6.5151
7.2636,7.2352
7.2636,7.3528
7.2636,6.7738
3.5727,3.4599
3.5727,3.0453
3.5727,4.1501
2.0605,1.7649
2.0605,1.2315
2.0605,2.2891
2.0605,2.2954
2.0605,3.0271
2.0605,2.832
-4.7005,-5.193
-4.7005,-5.1444
-4.7005,-4.0599
-4.7005,-4.7171
-4.7005,-5.3966
2.7809,3.3429
2.7809,2.8361
2.7809,3.2078
2.7809,2.7067
-2.7639,-3.0405
-2.7639,-3.0373
-2.7639,-2.178
-2.7639,-3.1297
-2.7639,-2.4446
-2.7639,-2.5065
8.6418,9.4335
8.6418,8.9959
6.6447,6.8101
6.6447,6.0775
2.8077,2.0208
2.8077,3.5229
5.747,5.6924
5.747,5.341
5.747,5.3344
5.747,6.0775
