-2.2332,-3.0977
-2.2332,-2.4737
-2.2332,-3.174
-7.1711,-6.2669
-7.1711,-6.4116
-7.1711,-7.0733
-7.1711,-6.6616
-7.1711,-6.8107
-5.39,-6.0774
-5.39,-4.9096
-5.5636,-5.878
-5.5636,-6.4116
-5.5636,-6.0573
-5.5636,-5.3229
-5.5636,-6.021
-5.5636,-5.7438
-5.5636,-5.0323
-5.5636,-4.7794
-5.5636,-5.7616
-5.5636,-5.5021
-0.034622,0.64591
-0.034622,0.13526
-0.034622,-1.0074
-0.034622,0.80299
-0.034622,-0.26286
-4.7635,-4.5
-4.7635,-4.296
-4.7635,-5.1189
-4.7635,-5.5948
-4.7635,-4.8748
-4.7635,-4.2254
-5.0052,-5.6326
-5.0052,-4.296
-5.0052,-5.1189
-5.0052,-5.0074
-5.0052,-4.8748
-5.0052,-4.524
-5.8857,-5.3501
-5.8857,-6.6616
-5.8857,-5.7616
-5.8857,-6.328
5.625,5.0997
5.625,6.1434
5.625,5.7162
5.625,6.4204
5.625,5.0003
5.625,5.8777
-3.0977,-2.2332
-3.0977,-3.3763
-3.0977,-3.877
-3.0977,-3.8242
-3.0977,-2.4737
-3.0977,-3.174
5.0997,5.625
5.0997,4.5893
5.0997,5.4132
5.0997,5.7162
5.0997,4.6787
5.0997,4.9311
5.0997,5.0003
5.0997,4.2883
5.0997,5.2526
5.0997,5.8777
5.0997,5.8769
-6.0913,-5.528
-6.0913,-6.2973
-5.878,-5.5636
-5.878,-6.2669
-5.878,-6.4116
-5.878,-6.0573
-5.878,-6.021
-5.878,-6.6622
-5.878,-5.7438
-5.878,-6.8107
-5.878,-5.0323
-5.878,-5.7616
-5.878,-5.5021
6.1957,5.4399
6.1957,5.6818
6.1957,6.5226
6.1957,5.9745
4.5097,4.9383
4.5097,5.1653
4.5097,5.4407
4.5097,4.8952
4.5893,5.0997
4.5893,4.6787
4.5893,4.9311
4.5893,3.8577
4.5893,3.8675
4.5893,4.2883
4.5893,5.2526
-4.0314,-3.2815
-4.0314,-3.8242
-4.0314,-4.296
-4.0314,-4.8748
-4.0314,-4.524
-4.0314,-4.2254
-4.0314,-3.797
-3.2815,-4.0314
-3.2815,-3.8242
-3.2815,-2.9899
-3.2815,-3.174
-3.2815,-3.797
6.2183,6.6129
6.2183,5.7038
6.2183,7.1468
6.2183,6.3817
-2.1427,-1.3432
-2.1427,-1.8845
-2.1427,-2.9919
-6.2669,-7.1711
-6.2669,-5.878
-6.2669,-6.4116
-6.2669,-7.0733
-6.2669,-6.0573
-6.2669,-5.3229
-6.2669,-6.6616
-6.2669,-6.8107
-6.2669,-5.7616
-6.2669,-6.328
-0.29574,0.44081
-0.29574,-1.0465
-0.29574,-0.072839
-0.29574,0.21922
-0.29574,-0.62977
-0.29574,-0.28008
-0.29574,-0.011994
-0.29574,-0.9564
-0.29574,-0.34584
-0.29574,-0.84543
0.44081,-0.29574
0.44081,-0.072839
0.44081,0.21922
0.44081,-0.013971
0.44081,1.4324
0.44081,-0.011994
0.44081,0.74536
0.44081,0.93002
0.44081,0.6173
1.7405,2.6604
1.7405,2.4131
1.7405,1.5365
1.7405,0.80299
1.7405,0.84315
4.9383,4.5097
4.9383,5.4399
4.9383,5.4407
4.9383,5.6818
4.9383,4.3153
4.9383,5.154
-6.4116,-7.1711
-6.4116,-5.5636
-6.4116,-5.878
-6.4116,-6.2669
-6.4116,-7.0733
-6.4116,-6.0573
-6.4116,-6.021
-6.4116,-5.7438
-6.4116,-6.6616
