3.5293,3.8181
3.5293,4.4363
3.5293,3.4793
3.5293,4.2131
3.5293,3.1343
3.5293,3.9029
-2.9422,-2.5475
-2.9422,-2.8723
-2.9422,-3.453
-2.9422,-2.0798
-2.9422,-3.371
-2.9422,-2.5108
-2.1197,-2.2648
-2.1197,-2.5475
-2.1197,-2.8723
-2.1197,-1.7921
-2.1197,-2.9835
-2.1197,-3.0017
-2.1197,-1.9259
-2.1197,-1.9336
-2.1197,-2.7657
-2.1197,-1.5167
2.8922,3.2742
2.8922,2.2371
2.8922,3.4793
2.8922,2.5306
2.8922,2.7902
2.8922,2.3159
2.8922,3.2371
4.1068,3.804
4.1068,4.7902
4.1068,3.8926
4.1068,4.9274
4.1068,3.2108
4.1068,4.4912
3.4947,3.804
3.4947,3.5545
3.4947,3.3445
3.4947,3.1729
3.4947,4.3242
3.4947,3.014
3.4947,2.603
3.4947,3.2118
3.4947,3.9572
-3.7647,-2.8723
-3.7647,-3.453
-3.7647,-4.2212
-3.7647,-2.9835
-3.7647,-3.7402
-3.7647,-4.5424
-3.7647,-3.371
-3.7647,-3.5874
6.1944,6.1744
6.1944,5.3771
6.1944,6.0053
6.1944,5.3128
6.1944,6.1019
6.1944,7.0034
6.1944,5.3398
2.5543,2.265
2.5543,3.1729
2.5543,3.014
2.5543,3.1343
5.0492,4.0819
5.0492,5.3771
5.0492,5.4124
5.0492,4.4916
5.0492,4.7186
5.0492,5.9079
5.0492,5.2354
-6.295,-5.9983
-6.295,-5.7601
-2.2648,-2.1197
-2.2648,-1.7921
-2.2648,-2.9835
-2.2648,-3.0017
-2.2648,-1.9259
-2.2648,-1.9336
-2.2648,-2.6368
-2.2648,-1.5772
-2.2648,-2.7657
-2.2648,-1.5167
-0.82056,-0.98559
-0.82056,-1.6677
-0.82056,-0.80974
-0.82056,-1.2078
-0.82056,-1.6507
-0.82056,-0.22093
-0.82056,0.032947
-1.135,-0.98559
-1.135,-2.1278
-1.135,-1.8681
4.4074,4.9131
4.4074,5.3128
4.4074,4.7186
4.4074,4.1488
4.4074,4.5158
4.4074,5.3398
3.804,4.1068
3.804,3.4947
3.804,4.7902
3.804,4.3242
3.804,3.8926
3.804,3.2118
3.804,4.4912
3.804,3.9572
3.8181,3.5293
3.8181,3.5545
3.8181,3.3445
3.8181,3.1729
3.8181,4.3242
3.8181,3.014
3.8181,4.2131
3.8181,3.9572
-3.4738,-3.7374
-3.4738,-2.9332
-3.4738,-3.3434
-3.4738,-2.5381
-3.4738,-2.6313
-3.4738,-2.9605
-5.5454,-5.7612
-5.5454,-5.2822
-5.5454,-6.4601
-5.5454,-6.2764
-2.5475,-2.9422
-2.5475,-2.1197
-2.5475,-2.8723
-2.5475,-3.453
-2.5475,-1.7921
-2.5475,-2.9835
-2.5475,-1.9259
-2.5475,-2.0798
-2.5475,-2.5108
-2.5475,-2.7657
-6.1691,-6.3878
-6.1691,-5.7247
-6.1691,-6.66
-6.1691,-5.4203
-6.1691,-5.6618
-6.1691,-5.6189
-6.1691,-6.241
-6.1691,-5.9635
-6.1691,-6.7845
-6.1691,-6.4385
-6.1691,-5.5149
-6.1691,-6.3126
-6.3878,-6.1691
-6.3878,-7.337
-6.3878,-5.7247
-6.3878,-6.66
-6.3878,-6.6835
-6.3878,-5.6618
-6.3878,-5.9635
-6.3878,-6.7845
-6.3878,-6.4385
-6.3878,-6.3126
4.3285,3.5462
-0.98559,-0.82056
-0.98559,-1.135
-0.98559,-1.6677
-0.98559,-0.80974
-0.98559,-1.6507
-0.98559,-1.8272
-0.98559,-0.22093
-0.98559,-1.8681
-2.8723,-2.9422
-2.8723,-2.1197
-2.8723,-3.7647
-2.8723,-2.5475
-2.8723,-3.453
-2.8723,-2.9835
-2.8723,-3.0017
-2.8723,-2.0798
-2.8723,-3.371
-2.8723,-2.5108
-2.8723,-2.7657
-2.8723,-3.5874
2.1999,2.2371
2.1999,2.5306
-8.3597,-8.1772
4.7902,4.1068
4.7902,3.804
4.7902,4.8887
4.7902,4.3242
4.7902,4.9274
