3.4789,3.7393
3.4789,2.7947
-2.6159,-2.6174
-2.6159,-1.803
-2.6159,-3.4512
-2.6159,-2.9702
-6.354,-6.9653
-6.354,-6.1636
-2.1321,-1.646
-2.1321,-2.848
-2.1321,-2.2073
-2.1321,-2.7321
-2.1321,-1.9537
-2.1321,-1.4304
-2.1321,-2.344
2.3566,2.0649
2.3566,2.0897
2.3566,1.3914
2.3566,2.9599
2.3566,3.0142
4.8138,5.1707
4.8138,4.6918
4.8138,4.0145
4.8138,5.5236
4.8138,4.5949
4.8138,4.0801
3.8557,3.861
3.8557,3.0042
3.8557,4.6153
3.8557,3.3867
-3.8276,-4.502
-3.8276,-3.4782
7.2913,6.6295
7.2913,6.7724
7.2913,7.4209
3.4912,2.4918
3.4912,3.1178
3.4912,3.3887
3.4912,3.114
3.4912,4.0801
3.4912,4.0882
5.934,6.2621
5.934,5.6602
5.934,6.1992
5.934,5.1785
5.934,6.7724
5.934,5.3447
5.934,6.5986
-6.9653,-6.354
-6.9653,-7.0366
-1.646,-2.1321
-1.646,-1.5143
-1.646,-2.2073
-1.646,-1.1561
-1.646,-1.9373
-1.646,-1.0028
-1.646,-1.9537
-0.1678,0.77766
-1.9074,-1.1133
-1.9074,-1.9455
-1.9074,-2.3508
5.2757,6.1992
5.2757,5.1785
5.2757,4.4684
5.2757,5.3447
3.861,3.8557
3.861,4.6918
3.861,3.798
3.861,4.0145
3.861,4.6153
3.861,4.5949
3.861,3.3867
5.1707,4.8138
5.1707,4.5949
-2.8024,-2.521
-2.8024,-3.1157
-2.8024,-2.9544
-2.8024,-3.6969
-2.8024,-2.8836
-2.8024,-2.4399
-5.6827,-6.5006
-5.6827,-6.2702
-2.848,-2.1321
-2.848,-2.7321
-2.848,-1.9537
-2.848,-3.2449
-2.848,-2.7445
-2.848,-2.344
-6.6956,-6.4392
-6.6956,-6.4806
-6.6956,-5.7931
-6.4392,-6.6956
-6.4392,-5.8907
-6.4392,-6.4806
-6.4392,-5.7931
-6.4392,-6.4648
3.1482,2.9255
3.1482,2.5203
3.1482,3.1768
-1.1133,-1.9074
-1.1133,-1.9455
-1.1133,-1.6458
-1.1133,-0.95093
-1.1133,-1.1899
-1.5143,-1.646
-1.5143,-2.2073
-1.5143,-1.1561
-1.5143,-1.9373
-1.5143,-1.803
1.2302,2.0342
1.2302,0.35954
1.2302,1.9297
-7.4021,-7.7938
-7.4021,-8.1175
-7.4021,-6.6843
4.6918,4.8138
4.6918,3.861
4.6918,3.798
4.6918,4.6153
4.6918,5.5236
4.6918,4.5949
-5.1614,-4.8959
-5.1614,-4.5018
-5.1614,-5.6137
-5.1614,-4.416
-5.1614,-5.8907
-5.1614,-5.3438
-5.1614,-5.1888
-5.1614,-5.767
4.2846,5.1785
4.2846,3.6567
4.2846,4.4684
4.2846,4.1424
1.2007,2.1485
1.2007,1.0163
-1.9455,-1.9074
-1.9455,-1.1133
-1.9455,-1.6458
-1.9455,-2.468
-1.9455,-2.1659
-1.9455,-2.3508
-1.9455,-1.1899
7.8694,8.1521
7.8694,7.0678
7.8694,7.1612
7.153,7.345
7.153,6.6649
7.153,6.4254
7.153,6.2413
7.153,6.2212
7.153,6.9983
7.153,8.0664
7.153,7.5367
2.9255,3.1482
2.9255,2.0342
2.9255,2.571
2.0649,2.3566
2.0649,2.5203
2.0649,1.9297
2.0649,1.3914
2.0649,2.9599
-4.8959,-5.1614
-4.8959,-4.5018
-4.8959,-5.6137
-4.8959,-4.416
-4.8959,-4.1538
-4.8959,-5.1888
-4.8959,-5.767
2.4918,3.4912
2.4918,2.9455
2.4918,3.1178
2.4918,3.114
-2.521,-2.8024
-2.521,-1.7987
-2.521,-3.1157
-2.521,-2.468
-2.521,-2.8836
-2.521,-2.1659
-2.521,-2.4399
8.2962,8.8797
6.6295,7.2913
6.6295,6.1992
6.2621,5.934
6.2621,6.1992
6.2621,6.7724
6.2621,5.3447
6.2621,6.5986
-6.5206,-7.5127
-6.5206,-7.0677
-6.1636,-6.354
-6.1636,-6.271
-6.1636,-7.0366
-2.6174,-2.6159
-2.6174,-2.2073
-2.6174,-1.9373
