-1.4478,-1.0218
-1.4478,-2.141
-1.4478,-2.1332
-1.4478,-1.8679
-1.4478,-1.9125
-1.4478,-1.7639
-1.4478,-1.1052
-1.4478,-0.7832
-1.4478,-1.0157
-1.4478,-1.691
-1.4478,-0.71978
-7.0156,-6.1223
-7.0156,-6.2688
-7.0156,-6.3539
-7.0156,-6.5626
-5.9616,-6.1223
-5.9616,-6.2688
-5.9616,-6.4349
-5.9616,-4.9857
-5.9616,-5.7599
-5.9616,-5.8125
-5.9616,-6.5626
-5.9616,-5.2182
-5.9616,-5.3791
-5.9616,-5.7789
-5.2378,-4.585
-5.2378,-5.482
-5.2378,-5.3733
-5.2378,-5.9126
-5.2378,-4.9239
-5.2378,-5.6812
-5.2378,-5.7034
-5.2378,-4.5873
-5.2378,-5.9259
-1.0218,-1.4478
-1.0218,-0.18389
-1.0218,-1.8679
-1.0218,-1.9125
-1.0218,-1.7639
-1.0218,-1.3273
-1.0218,-1.9584
-1.0218,-1.1052
-1.0218,-0.71978
-1.0218,-1.0189
-3.6241,-2.9817
-3.6241,-2.9298
-3.6241,-3.2926
-3.6241,-2.7948
-3.6241,-3.7464
-3.6241,-4.4271
-3.6241,-4.0268
-3.6241,-3.163
-3.6241,-3.411
-2.9817,-3.6241
-2.9817,-2.9298
-2.9817,-3.2926
-2.9817,-2.4229
-2.9817,-2.7948
-2.9817,-2.2462
-2.9817,-3.7464
-2.9817,-2.1233
-2.9817,-3.0066
-2.9817,-3.163
-2.9817,-3.411
-2.9817,-2.5717
-6.1223,-7.0156
-6.1223,-5.9616
-6.1223,-5.482
-6.1223,-6.2688
-6.1223,-5.9126
-6.1223,-5.7599
-6.1223,-6.3539
-6.1223,-6.5626
-6.1223,-5.7034
-6.1223,-5.3791
-6.1223,-5.7789
5.8427,5.1165
5.8427,6.6073
5.8427,5.6977
5.8427,5.8158
-2.141,-1.4478
-2.141,-2.1332
-2.141,-2.6156
-2.141,-1.8679
-2.141,-1.9125
-2.141,-2.2462
-2.141,-3.0066
-2.141,-1.691
4.5134,5.3794
4.5134,5.0063
4.5134,4.4986
4.5134,5.1023
4.5134,4.6119
4.5134,4.8254
4.5134,3.8758
4.5134,3.9629
-5.3701,-6.2659
-5.3701,-5.8125
-5.3701,-5.2182
-4.585,-5.2378
-4.585,-5.482
-4.585,-5.3733
-4.585,-5.09
-4.585,-4.9239
-4.585,-5.3791
5.624,4.8604
5.624,5.5556
5.624,5.2511
5.624,6.1681
5.624,5.6867
5.624,5.2598
5.624,5.4338
5.624,5.9152
5.624,6.3762
4.4932,4.8604
4.4932,5.2511
4.4932,5.1586
4.4932,5.2598
4.4932,5.4338
5.4641,6.2818
5.4641,5.3794
5.4641,5.0063
5.4641,5.6977
5.4641,5.1023
5.4641,5.4379
5.4641,5.0051
5.4641,5.9517
-2.9298,-3.6241
-2.9298,-2.9817
-2.9298,-2.1332
-2.9298,-2.6156
-2.9298,-1.9584
-2.9298,-2.7948
-2.9298,-2.2462
-2.9298,-3.7464
-2.9298,-2.1233
-2.9298,-3.0066
-2.9298,-3.163
-2.9298,-2.5717
-2.1332,-1.4478
-2.1332,-2.141
-2.1332,-2.9298
-2.1332,-2.6156
-2.1332,-1.8679
-2.1332,-1.9125
-2.1332,-1.7639
-2.1332,-1.9584
-2.1332,-2.2462
-2.1332,-2.1233
-2.1332,-3.0066
-2.1332,-1.691
-2.1332,-2.5717
6.7278,6.243
6.7278,7.1776
6.7278,7.3669
6.7278,6.3949
6.7278,6.7981
-1.5508,-0.82097
-1.5508,-0.93917
-1.5508,-1.5308
-1.5508,-1.0957
-1.5508,-2.1711
-1.5508,-0.795
-6.2006,-5.482
-6.2006,-5.3733
-6.2006,-5.9126
-6.2006,-6.6149
-6.2006,-6.3539
-6.2006,-5.6812
-6.2006,-5.7034
-6.2006,-5.9259
-0.1769,0.73553
-0.1769,-0.82097
-0.1769,-0.15222
-0.1769,0.47908
-0.1769,0.20212
-0.1769,-0.029473
-0.1769,-0.31073
-0.1769,-0.52439
-0.1769,0.72079
-0.1769,0.15048
-0.1769,-0.77154
-0.1769,0.16086
0.73553,-0.1769
0.73553,0.47908
0.73553,0.20212
0.73553,-0.029473
0.73553,1.4408
0.73553,1.0468
0.73553,0.84409
0.73553,0.72079
0.73553,0.15048
0.73553,0.16086
0.73553,1.6629
0.75544,1.5245
0.75544,0.56683
0.75544,-0.19648
4.8604,5.624
4.8604,4.4932
4.8604,5.2511
4.8604,5.1586
4.8604,5.2598
4.8604,4.5886
4.8604,5.4338
-5.482,-5.2378
-5.482,-6.1223
-5.482,-4.585
-5.482,-6.2006
-5.482,-5.3733
-5.482,-5.09
-5.482,-5.9126
-5.482,-4.9239
-5.482,-6.3539
-5.482,-5.7034
-5.482,-4.9611
-5.482,-5.3791
-5.482,-5.7789
0.97905,0.20842
0.97905,0.56683
7.7815,6.9162
-3.2926,-3.6241
-3.2926,-2.9817
-3.2926,-2.4229
-3.2926,-2.7948
-3.2926,-2.7401
-3.2926,-3.7464
-3.2926,-3.411
-3.2926,-2.5717
-0.82097,-1.5508
-0.82097,-0.1769
-0.82097,-0.93917
-0.82097,-0.15222
-0.82097,-1.5308
-0.82097,-1.0957
-0.82097,-0.029473
-0.82097,-0.31073
-0.82097,-0.52439
-0.82097,-0.77154
-0.82097,-0.795
4.4348,5.1023
4.4348,3.8758
4.4348,3.5563
4.4348,5.0051
5.3134,4.5886
5.3134,5.9152
5.5556,5.624
5.5556,5.5794
5.5556,5.313
5.5556,5.9334
5.5556,5.6867
5.5556,6.1288
5.5556,6.5027
5.5556,5.1586
5.5556,6.394
5.5556,5.2598
5.5556,5.4338
5.5556,6.3762
-2.5403,-2.058
-2.5403,-2.4438
-2.5403,-2.9123
-2.5403,-2.2387
-2.058,-2.5403
-2.058,-2.4438
-2.058,-1.9445
-2.058,-1.732
-2.058,-2.9123
-2.058,-1.5569
-2.058,-2.2387
-2.058,-2.7175
2.6895,3.5563
-2.4438,-2.5403
-2.4438,-2.058
-2.4438,-3.2672
-2.4438,-1.9445
-2.4438,-1.732
-2.4438,-2.102
-2.4438,-2.9123
-2.4438,-1.5569
-2.4438,-2.7175
-0.18389,-1.0218
-0.18389,0.16127
-0.18389,0.20842
-0.18389,0.56683
-0.18389,-1.1052
-0.18389,-0.38919
-0.18389,-0.7832
-0.18389,-0.71978
-0.93917,-1.5508
-0.93917,-0.82097
-0.93917,-0.15222
-0.93917,-1.0957
-0.93917,-0.44735
-0.93917,-0.795
-2.6156,-2.141
-2.6156,-2.9298
-2.6156,-2.1332
-2.6156,-1.9125
-2.6156,-2.2462
-2.6156,-3.0066
-2.6156,-1.691
-2.6156,-3.163
6.243,6.7278
6.243,5.4764
6.243,5.9334
6.243,6.3949
6.243,6.7981
-6.3857,-7.2111
5.1165,5.8427
5.1165,5.3794
5.1165,5.0063
5.1165,5.6977
5.1165,4.6119
5.1165,4.8254
5.1165,5.8158
5.1165,4.967
6.2818,5.4641
6.2818,6.6073
6.2818,5.6977
6.2818,5.9517
5.3794,4.5134
5.3794,5.4641
5.3794,5.1165
5.3794,5.0063
5.3794,5.6977
5.3794,4.4986
5.3794,5.1023
5.3794,4.8254
5.3794,5.8158
5.3794,5.9517
2.018,1.4408
2.018,1.2809
2.018,1.0468
2.018,1.6629
-6.2688,-7.0156
-6.2688,-5.9616
-6.2688,-6.1223
-6.2688,-6.4349
-6.2688,-5.9126
-6.2688,-5.7599
-6.2688,-6.3539
-6.2688,-6.5626
-6.2688,-6.901
-6.2688,-5.7789
5.2511,5.624
5.2511,4.4932
5.2511,4.8604
5.2511,6.1681
5.2511,4.5886
5.2511,5.4338
5.2511,5.9152
-1.7165,-1.7639
-1.7165,-1.3273
-1.7165,-2.3202
-1.7165,-1.9445
-1.7165,-1.9584
-1.7165,-2.4229
-1.7165,-2.102
-1.7165,-0.99942
-1.7165,-2.1233
-1.7165,-2.0831
-1.7165,-1.0189
-1.7165,-2.5717
-1.7165,-1.2847
-1.7165,-1.5634
-6.4349,-5.9616
-6.4349,-6.2688
-6.4349,-6.2659
-6.4349,-5.7599
-6.4349,-5.8125
-6.4349,-6.901
-1.283,-1.5569
-1.283,-2.2387
0.84504,0.72079
0.84504,-0.079893
4.825,5.5794
4.825,5.4764
4.825,5.313
4.825,5.1586
5.5794,5.5556
5.5794,4.825
5.5794,5.4764
5.5794,5.313
5.5794,5.9334
5.5794,6.3949
5.5794,5.6867
5.5794,6.1288
5.5794,5.1586
5.5794,6.394
6.6073,5.8427
6.6073,6.2818
6.6073,5.6977
6.6073,5.8158
6.6073,5.9517
-6.2659,-5.3701
-6.2659,-6.4349
