-1.6789,-2.6365
-1.6789,-1.4108
-1.6789,-0.73733
-1.6789,-2.2801
-1.6789,-1.8419
-1.6789,-0.78299
-7.1816,-6.2571
-7.1816,-6.2205
-7.1816,-6.629
-7.1816,-6.6959
-7.1816,-6.8902
-7.1816,-6.562
-5.6118,-5.2475
-5.6118,-6.2571
-5.6118,-6.2205
-5.6118,-5.9574
-5.6118,-5.7058
-5.6118,-5.33
-5.6118,-5.761
-5.6118,-5.4106
-5.6118,-5.8821
-5.6118,-5.9246
-0.033889,0.4372
-0.033889,0.69968
-0.033889,-0.73733
-0.033889,0.84288
-0.033889,-0.91166
-0.033889,-0.25115
-0.033889,-0.076458
-4.5073,-3.8795
-4.5073,-3.8647
-4.5073,-4.7832
-4.5073,-4.851
-4.5073,-4.6989
-4.5073,-4.0885
-3.6869,-3.8795
-3.6869,-2.69
-3.6869,-2.907
-3.6869,-2.8107
-3.6869,-3.1976
-3.6869,-2.9753
-3.6869,-3.6923
-3.6869,-3.9127
-3.6869,-3.4572
-6.0794,-6.2205
-6.0794,-6.629
-6.0794,-6.8503
-6.0794,-5.7058
-6.0794,-5.665
-6.0794,-6.1503
-6.0794,-6.8902
-6.0794,-6.3962
5.8386,5.2882
5.8386,5.4133
5.8386,6.6054
5.8386,6.1312
5.8386,6.1394
5.8386,5.2515
5.8386,5.7579
-2.1286,-2.9739
-2.1286,-2.8107
-2.1286,-2.9753
-2.1286,-1.8419
4.5983,4.5697
4.5983,5.4133
4.5983,5.0884
4.5983,4.4594
4.5983,5.213
4.5983,4.6684
4.5983,4.3041
-5.4789,-4.6154
-5.4789,-6.2635
-5.2475,-5.6118
-5.2475,-5.9574
-5.2475,-5.7058
-5.2475,-5.33
-5.2475,-5.761
-5.2475,-5.4106
-5.2475,-4.7394
-5.2475,-4.6604
-5.2475,-5.8821
-5.2475,-5.9246
6.0729,5.1922
6.0729,5.8321
6.0729,5.6856
6.0729,6.3519
6.0729,5.5743
6.0729,5.3158
6.0729,6.1145
4.6544,5.1922
4.6544,4.7174
4.6544,5.1472
5.7957,6.3969
5.7957,6.1312
5.7957,5.213
5.7957,5.4097
5.7957,5.4741
5.7957,5.7579
-3.8795,-4.5073
-3.8795,-3.6869
-3.8795,-3.8647
-3.8795,-3.1976
-3.8795,-4.7832
-3.8795,-3.9127
-3.8795,-4.0885
-3.8795,-3.4572
-2.6365,-1.6789
-2.6365,-2.69
-2.6365,-2.907
-2.6365,-2.8107
-2.6365,-3.1976
