3.6896,3.9728
3.6896,3.4736
3.6896,3.2579
-3.4703,-3.4758
-3.4703,-4.204
-3.4703,-3.2455
-6.5917,-7.1924
-2.4495,-1.7222
1.5314,1.677
5.1748,4.6918
5.1748,5.5146
5.1748,4.6368
2.8538,2.9333
7.9689,7.0689
3.1691,2.4531
7.021,7.0689
7.021,6.4062
7.021,7.9353
-7.1924,-6.5917
-1.8093,-2.4189
-1.8093,-1.2726
-1.8093,-1.497
-1.8093,-2.4461
0.058659,0.39397
0.058659,-0.7804
-2.7389,-2.9484
-2.7389,-3.3612
5.3167,4.7323
5.3167,4.5755
5.3167,5.7459
3.8839,2.9333
3.8839,3.9115
3.8839,4.6632
3.8839,3.605
4.0854,3.4113
-2.6458,-2.3339
-2.6458,-2.1444
-2.6458,-2.7528
-2.6458,-3.6217
-2.6458,-1.7161
-2.6458,-2.8108
-3.6209,-3.2086
-7.071,-6.3256
-6.3256,-7.071
-6.3256,-5.9283
-6.3256,-5.3804
-6.3256,-6.6611
-1.4872,-2.2262
-0.67427,-1.2726
-0.67427,-0.42493
-7.5389,-7.4048
-7.5389,-7.9225
-7.5389,-6.9519
4.6918,5.1748
4.6918,3.8673
4.6918,3.9115
4.6918,4.4928
4.6918,4.6632
4.6918,4.6368
-5.0074,-4.2739
-5.0074,-4.6187
4.7323,5.3167
4.7323,3.7669
4.7323,4.108
2.1794,3.1537
2.1794,2.1372
2.1794,1.2636
-2.2262,-1.4872
-2.2262,-2.1444
-2.2262,-1.5147
-2.2262,-2.9484
7.8189,8.4179
6.8009,6.5397
6.8009,7.4371
2.4551,1.8241
2.4551,3.4207
2.6567,3.2579
2.6567,3.4252
-4.2739,-5.0074
-4.2739,-3.9179
2.2116,2.9421
-2.3339,-2.6458
-2.3339,-2.7471
-2.3339,-1.7161
-2.3339,-1.6334
-2.3339,-2.8108
8.1817,8.5535
8.1817,9.0937
7.6061,7.0689
2.4581,2.1372
7.0689,7.9689
7.0689,7.021
7.0689,7.6061
7.0689,6.4798
7.0689,6.4062
-6.4365,-5.9315
-3.4758,-3.4703
-3.4758,-4.2938
0.39397,0.058659
0.39397,1.2636
5.7664,6.6396
5.7664,6.4861
5.7664,5.1796
-4.204,-3.4703
-4.204,-3.2455
7.5829,7.4371
7.5829,6.8761
-3.3026,-4.0957
-3.3026,-2.7528
-3.3026,-3.6217
-3.3026,-2.9484
-3.3026,-3.3612
-2.1444,-2.6458
-2.1444,-2.2262
-2.1444,-1.5147
-2.1444,-2.7528
-2.1444,-1.7161
3.1537,2.1794
-5.9315,-6.4365
-5.9315,-5.2005
-5.9315,-6.8195
3.8673,4.6918
3.8673,3.1375
3.8673,3.9115
3.8673,4.4928
3.8673,3.4943
3.1375,3.8673
3.1375,3.4943
3.1375,2.8125
3.1375,3.605
-0.60835,-1.3253
1.8241,2.4551
1.8241,1.3492
1.8241,1.3904
-2.7825,-2.6193
4.345,3.9728
4.345,4.1017
4.345,5.1796
4.345,3.4252
-2.4189,-1.8093
-2.4189,-2.4461
-5.8555,-6.0841
-5.8555,-6.6611
-7.4048,-7.5389
-7.4048,-8.3705
-7.4048,-7.9225
-7.4048,-6.9519
-7.4048,-7.6541
6.6396,5.7664
6.6396,6.4861
6.6396,6.1637
-7.2645,-7.1941
-7.2645,-8.0568
-1.55,-1.7222
-8.3705,-7.4048
-8.3705,-7.9225
0.27403,-0.42493
5.9207,5.6158
5.9207,6.4861
5.9207,6.5397
5.9207,5.1796
3.2463,3.7669
3.2463,4.108
7.0091,6.1637
1.3492,1.8241
2.4531,3.1691
6.4798,7.0689
6.4798,5.7459
-0.60263,0.3672
-1.7222,-2.4495
-1.7222,-1.55
-1.7222,-2.0748
-1.7222,-1.3253
5.6158,5.9207
5.6158,6.5397
-1.8028,-2.6193
-7.1941,-7.2645
-7.1941,-8.0568
-7.1941,-7.7903
-3.8869,-3.2274
6.4062,7.021
6.4062,7.0689
-4.6851,-4.9268
-3.7667,-4.5108
-3.7667,-3.7308
-3.7667,-4.7153
-4.0957,-3.3026
-4.0957,-3.3612
2.9333,2.8538
2.9333,3.8839
2.9333,2.8125
2.9333,3.605
2.1372,2.1794
2.1372,2.4581
2.1372,1.2636
3.9115,3.8839
3.9115,4.6918
3.9115,3.8673
3.9115,3.4943
3.9115,4.6632
3.9115,4.6368
3.9115,3.605
-1.5147,-2.2262
-1.5147,-2.1444
-1.5147,-1.0558
4.4928,4.6918
4.4928,3.8673
1.677,1.5314
1.677,2.2816
3.7669,4.7323
3.7669,3.2463
3.7669,4.108
-5.9283,-6.3256
-5.9283,-5.3804
-5.9283,-6.8292
0.2317,0.3672
-7.9225,-7.5389
-7.9225,-7.4048
-7.9225,-8.3705
-7.9225,-8.486
-6.7118,-7.6541
6.7206,6.1803
6.7206,7.5417
7.9353,7.021
-2.7528,-2.6458
-2.7528,-3.3026
-2.7528,-2.1444
-2.7528,-2.9484
-2.7528,-2.8108
-2.7471,-2.3339
-2.7471,-3.2274
-8.0568,-7.2645
-8.0568,-7.1941
-3.2274,-3.8869
-3.2274,-2.7471
-3.2274,-2.8108
-5.2005,-5.9315
-5.3804,-6.3256
-5.3804,-5.9283
-5.3804,-4.5108
-5.3804,-4.6187
3.9728,3.6896
3.9728,4.345
3.9728,3.2579
3.4207,2.4551
-7.8137,-6.9869
-7.8137,-7.7776
6.4861,5.7664
6.4861,6.6396
6.4861,5.9207
6.4861,6.5397
6.4861,6.8761
-3.6217,-2.6458
-3.6217,-3.3026
-3.6217,-2.8108
-4.8293,-4.3886
1.3904,1.8241
3.4943,3.8673
3.4943,3.1375
3.4943,3.9115
3.4943,3.4113
3.4943,3.605
-0.7804,0.058659
-0.7804,-1.6334
-4.5108,-3.7667
-4.5108,-5.3804
-4.5108,-3.7308
-4.5108,-4.6187
-4.5108,-4.7153
-1.7161,-2.6458
-1.7161,-2.3339
-1.7161,-2.1444
-1.7161,-1.1328
-1.7161,-1.6334
4.6632,3.8839
4.6632,4.6918
4.6632,3.9115
