-1.7738,-2.7004
-1.7738,-2.1195
-7.3368,-6.9105
-7.3368,-7.3883
-7.3368,-7.6155
-7.3368,-6.7951
-6.2256,-6.4078
-6.2256,-7.0608
-5.2303,-5.6284
-5.2303,-5.289
-5.2303,-6.1769
-5.2303,-5.773
-5.2303,-5.3301
-5.2303,-4.5092
-5.2303,-4.5702
0.41898,0.97847
0.41898,-0.15695
0.41898,0.67128
0.41898,0.97634
0.41898,0.073572
-4.9196,-4.5426
-4.9196,-5.694
-4.9196,-4.8604
-4.9196,-5.6273
-4.9196,-5.188
-4.9196,-4.4423
-6.4304,-5.6725
-6.4304,-6.408
-6.4304,-6.1482
-6.4304,-5.5844
-5.8819,-5.2325
-5.8819,-6.0953
5.3169,4.6484
5.3169,6.0155
5.3169,6.2311
-3.7204,-3.7293
-3.7204,-4.3036
-3.7204,-4.55
-3.7204,-2.9359
-3.7204,-4.4423
-3.7204,-3.9276
6.0454,5.6934
6.0454,6.5445
6.0454,5.2225
6.0454,5.6625
6.0454,6.0155
6.0454,5.357
6.0454,6.583
-6.4078,-6.2256
-6.4078,-7.3048
-5.6284,-5.2303
-5.6284,-6.4949
-5.6284,-6.1769
-5.6284,-5.705
-5.6284,-6.543
-5.6284,-4.9777
-5.6284,-5.3301
7.4343,7.2592
3.626,4.1042
3.626,4.5427
3.626,4.4245
4.9777,5.2225
4.9777,5.6625
4.9777,4.4652
4.9777,5.357
-5.6725,-6.4304
-5.6725,-5.694
-5.6725,-5.34
-5.6725,-4.8604
-5.6725,-6.1482
-5.6725,-5.188
-5.6725,-5.5844
-4.5426,-4.9196
-4.5426,-5.188
6.2296,6.0336
6.2296,5.2997
6.2296,7.0384
6.2296,6.4971
6.2296,5.9793
6.2296,6.4088
-3.409,-3.3046
-3.409,-4.2248
-5.289,-5.2303
-5.289,-5.773
-5.289,-5.3301
-5.289,-4.897
-5.289,-6.153
-5.289,-4.5702
0.82163,0.56674
0.82163,1.4848
0.82163,0.83121
0.56674,0.82163
0.56674,-0.026523
0.56674,1.4848
0.56674,0.83121
0.56674,-0.32658
2.1257,3.0013
2.1257,1.8377
2.1257,1.2144
4.1042,3.626
4.1042,4.5427
4.1042,4.7325
4.1042,3.1341
4.1042,5.0235
-6.4949,-5.6284
-6.4949,-6.1769
-6.4949,-5.705
-6.4949,-6.543
-6.4949,-7.3883
2.2691,2.7091
