3.7088,3.5391
3.7088,2.8089
-2.4765,-2.4228
-2.4765,-2.0627
-6.9398,-7.4267
-2.2418,-2.2714
-2.2418,-1.4453
-2.2418,-1.6179
-2.2418,-2.4932
2.0895,2.1507
2.0895,2.8933
5.1131,4.6048
5.1131,4.186
3.8678,3.6645
3.8678,3.1299
3.8678,4.7097
-3.9015,-4.4562
-3.9015,-3.3144
7.612,7.0041
7.612,7.3741
7.612,6.8137
7.612,7.7728
3.7404,3.0667
3.7404,3.7309
3.7404,4.0905
7.0041,7.612
7.0041,6.8137
7.0041,7.7728
7.0041,6.648
-7.4267,-6.9398
-7.4267,-6.8486
-2.0622,-2.4228
-2.0622,-2.2714
-2.0622,-2.0627
-2.0622,-1.6587
-2.0622,-2.7926
-0.14059,0.20607
-1.9747,-1.3914
-1.9747,-2.4019
3.6645,3.8678
3.6645,4.6048
3.6645,3.4071
3.6645,4.6469
3.6645,2.9378
3.6645,3.8628
4.7611,4.1688
-2.5063,-2.8432
-2.5063,-2.0897
-2.5063,-2.4017
-2.5063,-3.4369
-2.5063,-1.6731
-2.5063,-1.9448
-2.5063,-2.9328
-5.6229,-4.8296
-5.6229,-5.693
-3.2266,-2.2714
-3.2266,-2.7926
-7.3202,-6.7664
-7.3202,-7.0636
-6.7664,-7.3202
-6.7664,-6.126
-6.7664,-6.2586
-6.7664,-7.2311
2.4584,2.7128
2.4584,1.7558
2.4584,1.9916
2.4584,2.5569
2.4584,3.0965
-1.3914,-1.9747
-1.3914,-1.6933
-1.3914,-1.2531
-1.063,-2.0627
-1.063,-1.6587
-1.063,-1.3731
0.84021,1.7558
-7.1664,-6.9128
-7.1664,-7.6905
-7.1664,-7.4732
-7.1664,-6.4335
4.6048,5.1131
4.6048,3.6645
4.6048,4.186
4.6048,4.6469
4.6048,4.7097
4.6048,3.8628
-5.295,-4.8051
-5.295,-6.126
-5.295,-4.9816
1.4668,1.9531
1.4668,0.95276
-1.6933,-1.3914
-1.6933,-2.0897
-1.6933,-2.0303
-1.6933,-1.6535
-1.6933,-2.4019
-1.6933,-1.2531
8.4752,7.4934
6.9415,7.6444
6.9415,6.6029
6.9415,6.5378
6.9415,7.5998
2.7128,2.4584
2.7128,1.7558
2.7128,2.3501
2.7128,3.334
7.3049,6.5211
2.1507,2.0895
2.1507,2.5569
-4.8051,-5.295
-4.8051,-4.1493
-4.8051,-5.1789
-4.8051,-4.1367
-4.8051,-4.9816
-4.8051,-4.0911
3.0667,3.7404
-2.8432,-2.5063
-2.8432,-2.4017
-2.8432,-2.9497
-2.8432,-3.4212
-2.8432,-3.4369
-2.8432,-2.9328
8.6577,9.2728
7.3741,7.612
7.3741,6.5158
7.3741,7.7728
2.7494,1.9531
6.8137,7.612
6.8137,7.0041
6.8137,6.5158
6.8137,7.7728
6.8137,5.9885
6.8137,6.648
-6.7414,-6.2375
-6.2556,-6.1264
-6.2556,-6.8486
-3.2071,-2.4228
-3.2071,-3.3144
0.20607,-0.14059
0.20607,0.95276
6.0849,6.6029
6.0849,6.4273
6.0849,5.6568
6.0849,6.6889
-4.4562,-3.9015
-4.4562,-5.3278
-4.4562,-4.2794
7.6444,6.9415
7.6444,7.0742
7.6444,7.5998
-8.7055,-7.7215
