-7.3765,-6.6676
-7.3765,-6.9084
-7.3765,-6.4149
-7.3765,-6.7415
-5.5252,-6.2838
-5.6006,-5.5169
-5.6006,-5.6154
-5.6006,-5.7467
-5.6006,-6.1722
-5.6006,-5.0182
-5.6006,-5.9118
-5.6006,-5.3203
-0.42996,-0.023673
-0.42996,0.55883
-0.42996,-0.77077
-0.42996,-0.20553
-5.2412,-4.6453
-5.2412,-4.7241
-5.2412,-5.9855
-5.2412,-4.2843
-5.2412,-5.5652
-5.2412,-5.9989
-5.2412,-5.5605
-5.2412,-4.9581
-5.2412,-4.923
-5.086,-4.6453
-5.086,-4.3113
-5.086,-5.9855
-5.086,-4.3408
-5.086,-4.3425
-5.086,-5.5652
-5.086,-5.2232
-5.086,-4.9581
-5.8303,-6.4814
-5.8303,-5.915
-5.8303,-5.4741
-5.8303,-6.7415
-5.8303,-5.6684
-5.8303,-6.3173
5.8039,5.3586
5.8039,5.3522
5.8039,6.0417
5.8039,6.5582
-3.3693,-4.0058
-3.3693,-4.1837
-3.3693,-4.3113
-3.3693,-2.9981
-3.3693,-3.5885
-3.3693,-3.9027
5.7633,5.4052
5.7633,5.3522
5.7633,6.0589
5.7633,6.1361
5.7633,4.8737
5.7633,6.0417
5.7633,5.0962
5.7633,6.5582
5.7633,6.4311
-6.3229,-6.9805
-5.5169,-5.6006
-5.5169,-6.1422
-5.5169,-5.915
-5.5169,-5.7467
-5.5169,-5.9118
-5.5169,-5.209
-5.5169,-4.5735
-5.5169,-5.6684
-5.5169,-5.3203
6.3006,5.4345
6.3006,5.5486
6.3006,6.1262
4.1858,4.5329
4.1858,5.0817
4.1858,4.7916
4.1858,5.1487
5.4052,5.7633
5.4052,5.3522
5.4052,6.0589
5.4052,6.1361
5.4052,4.8737
5.4052,5.574
5.4052,5.7284
5.4052,4.4555
5.4052,5.0962
-4.6453,-5.2412
-4.6453,-5.086
-4.6453,-4.3113
-4.6453,-4.2843
-4.6453,-4.3408
-4.6453,-5.5652
-4.6453,-4.9581
-4.6453,-4.923
-4.6453,-3.9027
-3.6461,-4.2843
-3.6461,-3.1277
-3.6461,-3.9027
6.2028,5.9372
6.2028,5.4742
6.2028,6.4295
6.2028,6.4122
-2.2295,-1.6694
-6.1422,-5.5169
-6.1422,-6.6676
-6.1422,-6.9084
-6.1422,-6.4149
-6.1422,-5.915
-6.1422,-5.7467
-6.1422,-6.7415
-6.1422,-6.6243
-6.1422,-5.209
-6.1422,-5.6684
-6.1422,-6.3173
0.10939,0.21706
0.10939,0.46178
0.10939,-0.89086
0.10939,0.49819
0.10939,0.41392
0.10939,-0.50524
0.10939,-0.31291
0.10939,-0.17021
0.21706,0.10939
0.21706,0.46178
0.21706,-0.28763
0.21706,-0.18971
0.21706,0.62026
0.21706,-0.50402
0.21706,0.49819
0.21706,0.41392
0.21706,0.86434
0.21706,-0.50524
0.21706,-0.010196
0.21706,-0.17021
1.6818,1.4892
1.6818,0.71422
4.5329,4.1858
4.5329,5.0817
4.5329,5.5064
4.5329,4.5386
4.5329,5.1487
-6.6676,-7.3765
-6.6676,-6.1422
-6.6676,-6.9084
-6.6676,-6.4149
-6.6676,-5.915
-6.6676,-5.7467
-6.6676,-5.9118
-6.6676,-6.6243
1.9388,1.0962
1.9388,1.1914
7.7067,6.7704
-4.7241,-5.2412
-4.7241,-4.2843
-4.7241,-4.923
-1.0908,-1.6694
-1.0908,-0.28763
-1.0908,-1.3089
-1.0908,-0.89086
-1.0908,-0.50402
-1.0908,-0.50524
-1.0908,-0.17021
4.7247,5.574
4.7247,3.8852
4.7247,4.4555
5.3587,6.0166
5.3587,5.5486
5.0817,4.1858
5.0817,4.5329
5.0817,5.9345
5.0817,5.4376
5.0817,5.5584
5.0817,5.5064
5.0817,6.0163
5.0817,4.7916
5.0817,5.1487
-1.984,-1.4484
-1.984,-2.3567
-1.984,-1.0643
-1.984,-1.7992
-1.4484,-1.984
-1.4484,-0.60915
-1.4484,-0.94375
-1.4484,-1.1906
-1.4484,-0.91107
-1.4484,-0.60485
-1.4484,-2.0521
-1.4484,-1.0643
-1.4484,-1.7992
2.7298,2.3466
2.7298,3.5552
2.7298,3.509
-2.6875,-3.2054
-2.6875,-2.0521
-2.6875,-2.3567
-2.6875,-1.7992
0.68732,1.0962
0.68732,1.1914
0.68732,-0.023673
0.68732,0.053579
0.68732,0.55883
-1.1308,-0.3585
-1.1308,-1.3089
-1.1308,-0.86309
-1.1308,-0.50402
-3.6788,-4.0058
-3.6788,-4.1837
-3.6788,-4.3425
-3.6788,-2.9981
5.9372,6.2028
5.9372,5.4742
5.9372,5.2306
5.9372,6.4295
5.9372,6.4122
-6.8647,-6.5879
5.3586,5.8039
5.3586,5.3522
5.3586,6.0417
6.6066,5.7284
5.3522,5.8039
5.3522,5.7633
5.3522,5.4052
5.3522,5.3586
5.3522,6.0589
5.3522,6.1361
5.3522,4.8737
5.3522,6.0417
5.3522,5.0962
1.815,2.2365
1.815,1.161
1.815,1.3259
-5.5616,-6.2838
-6.9084,-7.3765
-6.9084,-6.1422
-6.9084,-6.6676
-6.9084,-6.4149
-6.9084,-6.7415
-6.9084,-7.2588
-6.9084,-6.3173
5.4345,6.3006
5.4345,5.4376
5.4345,5.5064
5.4345,4.5386
5.4345,5.5486
-0.45082,-0.050587
-0.45082,-0.94375
-0.45082,-1.3012
-0.45082,-0.057947
-0.45082,-1.0897
-6.4814,-5.8303
-6.4814,-5.6108
-6.4814,-6.7415
-6.4814,-7.2588
-6.4814,-6.3173
-0.60915,-1.4484
-0.60915,-0.60485
-0.60915,-1.0643
-0.60915,-0.038708
2.2365,1.815
2.2365,1.3259
5.4742,6.2028
5.4742,5.9372
5.4742,5.9345
5.4742,5.2306
5.4742,5.5584
5.4742,6.4295
5.4742,6.0163
5.4742,4.7916
5.4742,6.4122
5.9345,5.0817
5.9345,5.4742
5.9345,5.4376
5.9345,5.5584
5.9345,6.4295
5.9345,6.0163
5.9345,6.4409
5.9345,6.4122
7.1867,7.058
