2.8351,3.4997
2.8351,3.2979
2.8351,3.7331
2.8351,2.8634
2.8351,3.0891
2.8351,2.5412
2.8351,3.4228
2.8351,2.0429
2.8351,3.5496
2.8351,2.6434
-3.5061,-3.3298
-3.5061,-3.5351
-3.5061,-3.8305
-3.5061,-2.7397
-3.5061,-3.5079
-3.5061,-4.3085
-3.3298,-3.5061
-3.3298,-3.5351
-3.3298,-2.5654
-3.3298,-3.8305
-3.3298,-2.5613
-3.3298,-2.7397
-3.3298,-3.7742
-3.3298,-2.8847
-3.3298,-3.5079
-3.3298,-2.7185
-3.3298,-3.5737
-1.7629,-2.5654
-1.7629,-1.9893
-1.7629,-2.5613
-1.7629,-0.89788
-1.7629,-1.8637
-1.7629,-2.7185
-1.7629,-1.5094
-1.7629,-1.787
3.4997,2.8351
3.4997,3.5412
3.4997,3.7331
3.4997,3.6969
3.4997,3.6554
3.4997,4.0051
3.4997,2.8634
3.4997,3.6289
3.4997,3.0891
3.4997,3.4228
3.4997,3.5496
5.1992,4.5518
5.1992,5.1003
5.1992,6.1329
5.1992,4.3672
5.1992,5.141
5.1992,5.3078
5.1992,5.2712
5.1992,5.5863
5.1992,4.4162
5.1992,4.3372
5.1992,5.4871
5.1992,5.3967
5.1992,5.1831
5.1992,5.013
5.1992,5.4394
5.1992,4.3831
5.1992,4.6609
5.1992,5.2775
4.2045,4.5518
4.2045,5.1003
4.2045,3.6969
4.2045,3.5131
4.2045,4.3672
4.2045,5.141
4.2045,3.4702
4.2045,4.7359
4.2045,4.4162
4.2045,4.3372
4.2045,5.1831
4.2045,3.8382
4.2045,5.013
4.2045,4.1976
4.2045,4.3831
-3.5351,-3.5061
-3.5351,-3.3298
-3.5351,-3.8305
-3.5351,-2.5613
-3.5351,-2.7397
-3.5351,-3.7742
-3.5351,-4.4221
-3.5351,-2.8847
-3.5351,-3.5079
-3.5351,-2.7185
-3.5351,-3.5737
6.321,6.1375
6.321,5.465
6.321,5.999
6.321,6.1139
6.321,6.3174
6.321,7.176
6.321,5.4255
2.5317,3.2979
2.5317,3.1462
2.5317,3.5131
2.5317,3.4702
2.5317,3.4228
2.5317,2.6434
5.3179,6.1375
5.3179,5.465
5.3179,5.1933
5.3179,5.1205
5.3179,5.2821
5.3179,4.4291
5.3179,5.999
5.3179,6.1139
5.3179,4.6031
5.3179,4.3419
5.3179,5.0009
5.3179,5.4255
-4.5976,-3.8305
-4.5976,-4.6921
-4.5976,-5.1581
-4.5976,-3.7593
-4.5976,-3.7742
-4.5976,-4.4221
-4.5976,-5.01
-4.5976,-4.228
-2.5048,-2.5654
-2.5048,-2.8544
-2.5048,-2.1974
-2.5048,-3.2209
-1.0624,-0.87586
-1.0624,-1.8527
-1.0624,-0.86793
-1.0624,-1.3611
-1.0624,-1.7552
-1.0624,-1.6196
-1.0624,-1.5853
-1.0624,-0.43836
-1.0624,-1.3335
-1.483,-1.112
-1.483,-0.87586
-1.483,-2.0591
-1.483,-1.9093
-1.483,-1.6196
4.4613,4.5074
4.4613,5.1933
4.4613,5.1205
4.4613,4.2669
4.4613,4.4291
4.4613,4.6031
4.4613,4.3419
4.4613,4.2595
4.4613,5.4255
4.5518,5.1992
4.5518,4.2045
4.5518,5.1003
4.5518,4.4025
4.5518,3.6969
4.5518,3.6554
4.5518,4.3672
4.5518,5.141
4.5518,5.3078
4.5518,5.2712
4.5518,4.4162
4.5518,4.3372
4.5518,5.4871
4.5518,5.3967
4.5518,4.3806
4.5518,4.1976
4.5518,5.4394
4.5518,4.3831
4.5518,4.9052
4.5518,4.6609
4.5518,4.6386
4.5518,5.2775
3.2979,2.8351
3.2979,2.5317
3.2979,3.1462
3.2979,3.6969
3.2979,3.6554
3.2979,3.5131
3.2979,3.4702
3.2979,3.4228
3.2979,3.5496
3.2979,3.8382
3.2979,2.6434
-2.2422,-1.8781
-2.2422,-2.7612
-2.2422,-2.9404
-2.2422,-1.7552
-2.2422,-2.0641
-2.2422,-2.5361
-2.2422,-1.3335
-6.1315,-6.5109
-6.1315,-6.5344
-6.1315,-5.7921
-6.1315,-6.7819
-6.1315,-5.6173
-6.1315,-6.8177
-6.1315,-6.2677
-6.1315,-6.1552
-6.1315,-5.7497
-6.1315,-6.9838
-2.4602,-2.5613
-2.4602,-2.7397
-2.4602,-1.8637
-2.4602,-2.7185
-2.4602,-1.787
-6.5109,-6.1315
-6.5109,-6.45
-6.5109,-6.5344
-6.5109,-5.7921
-6.5109,-6.6708
-6.5109,-5.5545
-6.5109,-5.7746
-6.5109,-6.8192
-6.5109,-6.8177
-6.5109,-6.2677
-6.5109,-5.8213
-6.5109,-5.7497
-6.45,-6.5109
-6.45,-5.7921
-6.45,-6.6708
-6.45,-5.7746
-6.45,-6.8192
-6.45,-5.7911
-6.45,-6.0731
-6.45,-6.3397
-6.45,-6.6872
-6.45,-5.8213
-6.45,-7.431
4.0896,3.5412
4.0896,3.6289
4.0896,4.6231
4.0896,4.517
-1.112,-1.483
-1.112,-0.87586
-1.112,-0.86793
-1.112,-2.0591
-1.112,-1.9093
-1.112,-1.6196
-1.112,-0.36684
-2.5654,-3.3298
-2.5654,-1.7629
-2.5654,-2.5048
-2.5654,-1.9893
-2.5654,-2.8544
-2.5654,-2.5613
-2.5654,-2.7397
-2.5654,-2.1974
-2.5654,-2.8847
-2.5654,-1.8637
-2.5654,-2.7185
-2.5654,-3.2209
3.5412,3.4997
3.5412,4.0896
3.5412,3.7331
3.5412,3.3442
3.5412,2.8634
3.5412,3.6289
3.5412,2.6485
-8.1786,-7.6881
-8.1786,-8.9719
5.1003,5.1992
5.1003,4.2045
5.1003,4.5518
5.1003,5.7548
5.1003,5.141
5.1003,5.3078
5.1003,5.2712
5.1003,5.5863
5.1003,4.7359
5.1003,4.4162
5.1003,4.3372
5.1003,5.4871
5.1003,5.3967
5.1003,5.1831
5.1003,5.9494
5.1003,5.013
5.1003,4.1976
5.1003,5.4394
5.1003,4.3831
5.1003,5.2775
-6.5344,-6.1315
-6.5344,-6.5109
-6.5344,-5.7921
-6.5344,-6.6708
-6.5344,-6.7819
-6.5344,-5.7746
-6.5344,-6.8192
-6.5344,-6.8177
-6.5344,-6.2677
-6.5344,-5.8213
-6.5344,-5.7497
-6.5344,-6.9838
3.4163,4.2669
3.4163,3.7031
3.4163,4.3419
3.4163,4.2595
-0.87586,-1.0624
-0.87586,-1.483
-0.87586,-1.112
-0.87586,-0.86793
-0.87586,-1.6196
-0.87586,-0.36684
-0.87586,-0.081438
-0.87586,-1.5853
-1.8527,-1.0624
-1.8527,-0.86793
-1.8527,-2.7183
-1.8527,-1.3611
-1.8527,-1.9093
-1.8527,-2.4237
-1.8527,-2.1268
-1.8527,-1.7552
-1.8527,-1.6196
-1.8527,-2.0641
-1.8527,-2.0399
-1.8527,-1.5853
7.1081,6.4039
7.1081,6.2038
7.1081,6.3169
6.4039,7.1081
6.4039,6.1329
6.4039,6.2038
6.4039,5.5863
6.4039,5.4871
6.4039,6.3169
6.4039,5.9494
6.4039,6.9757
6.4039,5.4394
6.4039,6.1868
4.2463,4.6031
4.2463,3.7031
4.2463,4.3419
4.2463,5.0009
6.1329,5.1992
6.1329,6.4039
6.1329,6.2038
6.1329,5.7548
6.1329,5.141
6.1329,5.3078
6.1329,5.5863
