3.3778,2.8831
3.3778,2.457
3.3778,3.3069
-2.4504,-2.5262
-2.4504,-2.2045
-2.4504,-2.8434
-2.4504,-3.1281
-2.4504,-1.7411
-5.8916,-5.868
-5.8916,-6.6294
-1.7406,-1.7097
-1.7406,-2.2045
-1.7406,-2.3982
-1.7406,-2.5668
-1.7406,-1.3688
-1.7406,-1.4737
-1.7406,-2.2342
-1.7406,-1.332
-1.7406,-2.6234
-1.7406,-1.4357
3.2849,2.9668
3.2849,2.6728
3.2849,3.2633
3.2849,3.6179
3.2849,3.8732
4.9189,5.3937
4.9189,4.1042
4.9189,4.4018
4.9189,5.3402
4.9189,4.6087
4.9189,5.0504
3.6284,4.0899
3.6284,4.1042
3.6284,4.4018
3.6284,3.1475
3.6284,4.6087
3.6284,3.7709
-3.4673,-3.3608
-3.4673,-3.1281
-3.4673,-2.6234
-3.4673,-3.462
6.3791,5.536
6.3791,6.2434
6.3791,5.3885
6.3791,5.8518
6.3791,6.4258
6.3791,6.0896
2.8831,3.3778
2.8831,2.3753
2.8831,3.0578
2.8831,3.3967
2.8831,2.457
2.8831,3.3069
5.536,6.3791
5.536,4.7324
5.536,5.3783
5.536,5.3885
5.536,5.6921
5.536,4.6398
5.536,6.4258
5.536,5.3531
5.536,4.5453
5.536,6.0896
5.536,5.096
-7.6223,-6.9491
-7.6223,-6.7004
-1.7097,-1.7406
-1.7097,-2.5262
-1.7097,-2.2045
-1.7097,-2.3982
-1.7097,-1.3688
-1.7097,-1.215
-1.7097,-1.4737
-1.7097,-1.7411
-1.7097,-2.2342
-1.7097,-2.6234
-1.7097,-1.4357
-0.85369,-0.90557
-0.85369,-1.4837
-0.85369,-1.5473
-0.85369,-0.44178
-1.3686,-0.91429
-1.3686,-1.9624
-1.3686,-1.6643
-1.3686,-2.2348
4.7324,5.536
4.7324,5.6921
4.7324,4.6398
4.7324,4.1722
4.7324,4.5686
4.7324,5.3531
4.7324,4.5453
4.162,3.9942
4.162,3.3967
4.162,4.1042
4.162,4.6087
4.162,3.7709
4.162,5.0504
4.162,4.4214
3.9942,4.162
3.9942,3.3967
3.9942,4.1607
3.9942,3.3069
3.9942,4.4214
-3.7127,-3.2298
-3.7127,-2.9264
-3.7127,-3.9682
-3.7127,-3.3162
-5.0903,-4.9987
-5.0903,-5.9562
-5.0903,-5.5774
-2.5262,-2.4504
-2.5262,-1.7097
-2.5262,-2.2045
-2.5262,-2.8434
-2.5262,-2.3982
-2.5262,-2.5668
-2.5262,-3.1281
-2.5262,-1.7411
-2.5262,-2.6234
-2.5262,-3.462
-6.2516,-6.1133
-6.2516,-5.6384
-6.2516,-5.4638
-6.2516,-6.1823
-6.2516,-5.9793
-6.2516,-5.344
-6.2516,-6.4542
-6.2516,-6.0236
-6.2516,-7.0717
-6.2516,-6.329
-6.1133,-6.2516
-6.1133,-5.4638
-6.1133,-6.1823
-6.1133,-5.2696
-6.1133,-5.922
-6.1133,-6.4542
-6.1133,-5.8866
-6.1133,-6.688
-6.1133,-5.5281
3.7794,4.0809
3.7794,3.1127
3.7794,3.0655
3.7794,3.6179
3.7794,3.8987
-0.91429,-1.3686
-0.91429,-0.90557
-0.91429,-1.6643
-0.91429,-1.4837
-0.91429,-0.2856
-0.91429,-0.21844
-2.2045,-2.4504
-2.2045,-1.7406
-2.2045,-1.7097
-2.2045,-2.5262
-2.2045,-2.8434
-2.2045,-2.3982
-2.2045,-1.3688
-2.2045,-1.4737
-2.2045,-3.1281
