-2.8748,-2.2495
-2.8748,-3.1107
-2.8748,-2.5972
-2.8748,-3.4548
-5.9264,-6.4715
-1.6682,-1.9429
-1.6682,-0.93581
-1.6682,-1.8825
-1.6682,-0.98021
-1.6682,-0.94834
-1.6682,-1.7328
-1.6682,-2.0904
2.8958,2.571
2.8958,3.0687
2.8958,2.1207
2.8958,3.7379
4.787,4.2689
4.787,5.3318
4.787,4.1282
4.787,4.6676
4.787,4.3363
4.787,5.3595
4.787,4.7078
4.787,4.0213
4.787,5.1267
3.7098,4.2689
3.7098,3.4872
3.7098,4.1282
3.7098,4.2972
3.7098,3.0462
3.7098,4.3363
3.7098,3.1958
3.7098,4.0213
-3.7479,-4.3735
-3.7479,-2.7773
-3.7479,-3.9109
-3.7479,-3.4548
-3.7479,-2.8912
-3.7479,-3.62
6.6307,6.5804
6.6307,5.7841
6.6307,6.3667
6.6307,6.1555
3.6444,3.3845
3.6444,3.2418
3.6444,3.4872
3.6444,3.0761
3.6444,4.0614
3.6444,4.3547
5.5633,4.8593
5.5633,5.7841
5.5633,5.5756
5.5633,5.197
5.5633,5.6939
5.5633,6.3667
5.5633,4.9958
5.5633,6.1555
5.5633,4.8845
-7.839,-7.0999
-1.9429,-1.6682
-1.9429,-2.7206
-1.9429,-2.7773
-1.9429,-1.8825
-1.9429,-1.7328
-1.9429,-2.867
-1.9429,-1.7284
-1.9429,-2.8912
-1.9429,-2.0904
-0.087502,-0.39402
-0.087502,0.54741
-0.087502,0.75401
-1.3258,-0.87507
-1.3258,-1.7185
-1.3258,-2.0873
-1.3258,-1.4775
4.8593,5.5633
4.8593,5.7841
4.8593,5.5756
4.8593,5.197
4.8593,5.6939
4.8593,4.5333
4.8593,4.1868
4.8593,4.6918
4.8593,4.9958
4.2689,4.787
4.2689,3.7098
4.2689,3.4872
4.2689,4.6676
4.2689,4.2972
4.2689,4.3363
4.2689,4.0213
4.2689,5.1267
4.2689,4.3547
5.2315,4.6676
5.2315,4.7429
5.2315,4.3547
-3.2401,-3.567
-3.2401,-2.6718
-3.2401,-2.7114
-3.2401,-2.8927
-5.5243,-6.2742
-2.7206,-1.9429
-2.7206,-2.2495
-2.7206,-3.1107
-2.7206,-2.5972
-2.7206,-2.7773
-2.7206,-1.8825
-2.7206,-3.4548
-2.7206,-1.8508
-2.7206,-2.867
-2.7206,-2.8912
-2.7206,-3.62
-6.1031,-5.7601
-6.1031,-5.4354
-6.1031,-5.9767
-6.1031,-5.8533
-6.1031,-6.6152
-6.1031,-5.9367
-6.1031,-6.8454
-6.1031,-5.9748
-5.7601,-6.1031
-5.7601,-5.4354
-5.7601,-5.0828
-5.7601,-4.951
-5.7601,-5.1644
-5.7601,-5.0645
-5.7601,-5.8533
-5.7601,-6.6152
-5.7601,-5.4053
-5.7601,-5.9367
-5.7601,-4.858
-5.7601,-5.9748
3.7212,2.9336
3.7212,3.4365
-0.87507,-1.3258
-0.87507,-1.7185
-0.87507,-1.081
-0.87507,-0.027545
-0.87507,-1.4775
-2.2495,-2.8748
-2.2495,-2.7206
-2.2495,-3.1107
-2.2495,-2.5972
-2.2495,-2.7773
-2.2495,-1.8825
-2.2495,-1.7328
-2.2495,-1.8508
1.8961,1.3863
1.8961,2.3959
-7.6188,-7.5798
5.3318,4.787
5.3318,4.6676
5.3318,5.1267
-5.5919,-6.2742
-5.5919,-5.0828
-5.5919,-5.0514
-5.5919,-5.9767
-5.5919,-5.0645
-5.5919,-5.9367
-5.5919,-5.9748
3.997,4.5333
3.997,3.9531
3.997,4.6918
1.4616,1.5284
1.4616,0.54741
-1.7185,-1.3258
-1.7185,-0.87507
-1.7185,-2.1973
-1.7185,-1.33
-1.7185,-2.3767
-1.7185,-1.081
-1.7185,-1.8499
-1.7185,-2.0873
-1.7185,-1.4775
7.9686,7.3743
7.9686,7.9799
7.9686,7.6924
7.9686,7.1864
7.3743,7.9686
7.3743,7.8275
7.3743,6.5349
7.3743,6.5016
7.3743,6.8469
7.3743,6.9748
7.3743,6.9024
7.3743,7.6924
7.3743,7.1864
3.6316,2.8675
3.6316,3.1584
3.6316,4.2657
7.1814,7.9167
7.1814,6.9024
7.1814,7.9799
7.1814,7.1864
2.1193,1.3863
2.1193,2.3959
2.1193,2.571
2.1193,1.9328
2.1193,3.0687
-4.3844,-4.7938
-4.3844,-5.0514
-4.3844,-4.0517
-4.3844,-5.0645
2.4678,3.3845
2.4678,3.2418
2.4678,3.0462
2.4678,3.0761
-3.567,-3.2401
-3.567,-2.6718
-3.567,-2.9284
-3.567,-2.7114
-3.567,-2.8927
9.5363,8.7741
6.5804,6.6307
6.5804,5.7841
6.5804,6.3667
3.8624,4.1868
5.7841,6.6307
5.7841,5.5633
5.7841,4.8593
5.7841,6.5804
5.7841,5.5756
5.7841,5.197
5.7841,5.6939
5.7841,6.3667
5.7841,4.9958
-5.0473,-5.8827
-5.0473,-4.7715
-5.0473,-5.8885
-7.1231,-6.4715
-3.1107,-2.8748
-3.1107,-2.7206
-3.1107,-2.2495
-3.1107,-2.5972
-3.1107,-3.4548
-3.1107,-4.0511
-3.1107,-3.62
-0.39402,-0.087502
-0.39402,-1.33
-0.39402,-1.081
-0.39402,-0.027545
-0.39402,0.54741
5.7982,5.0658
5.7982,6.5349
5.7982,6.204
5.7982,6.138
5.7982,5.4108
-4.3735,-3.7479
-4.3735,-4.8506
-4.3735,-3.4548
-4.3735,-4.0511
-4.3735,-3.62
7.8275,7.3743
7.8275,6.9748
7.8275,7.6924
7.8275,7.0352
-5.8827,-5.0473
-5.8827,-5.8885
-2.6718,-3.2401
-2.6718,-3.567
-2.6718,-2.1973
-2.6718,-2.9284
-2.6718,-2.3767
-2.6718,-2.7114
-2.6718,-1.8499
-2.6718,-2.0873
-2.6718,-2.8927
-2.1973,-1.7185
-2.1973,-2.6718
-2.1973,-1.33
-2.1973,-2.3767
-2.1973,-2.7114
-2.1973,-1.8499
-2.1973,-1.6654
-2.1973,-2.8927
5.0109,5.6525
5.0109,4.8845
-6.4715,-5.9264
-6.4715,-7.1231
-6.4715,-7.0999
3.3845,3.6444
3.3845,2.4678
3.3845,3.2418
3.3845,3.4872
3.3845,4.2972
3.3845,3.0462
3.3845,4.0614
3.3845,4.3547
3.2418,3.6444
3.2418,2.4678
3.2418,3.3845
3.2418,3.4872
3.2418,3.0462
5.5756,5.5633
5.5756,4.8593
5.5756,5.7841
5.5756,5.197
5.5756,5.6525
5.5756,6.3667
5.5756,6.1555
5.5756,4.8845
-0.061169,-0.93581
5.0658,5.7982
-6.2529,-5.5462
-6.2529,-6.353
2.8675,3.6316
2.8675,2.9336
7.9167,7.1814
7.9167,7.9799
-4.7938,-4.3844
-4.7938,-5.0828
-4.7938,-5.0514
-4.7938,-4.0517
-4.7938,-4.951
-4.7938,-5.0645
-4.7938,-4.0428
-4.7938,-4.858
-4.7938,-3.8925
4.2598,3.4365
-2.5972,-2.8748
-2.5972,-2.7206
-2.5972,-2.2495
-2.5972,-3.1107
-2.5972,-2.7773
-2.5972,-1.8825
-2.5972,-1.7328
-2.5972,-3.4548
-2.5972,-1.8508
-2.5972,-2.8912
-5.4354,-6.1031
-5.4354,-5.7601
-5.4354,-5.0828
-5.4354,-4.951
-5.4354,-5.1644
-5.4354,-4.7313
-5.4354,-4.7715
-5.4354,-5.8533
-5.4354,-5.4053
-5.4354,-4.858
-5.4354,-5.8885
-5.4354,-5.9748
-7.8265,-8.0148
-7.8265,-8.6053
-7.8265,-7.8611
-7.8265,-6.9361
6.5349,7.3743
6.5349,5.7982
6.5349,6.5016
6.5349,6.8469
6.5349,6.9748
6.5349,6.1513
6.5349,6.204
6.5349,6.138
-6.2742,-5.5243
-6.2742,-5.5919
-6.2742,-5.9767
-6.2742,-6.8711
-6.2742,-6.5349
-2.7773,-3.7479
-2.7773,-1.9429
-2.7773,-2.7206
-2.7773,-2.2495
-2.7773,-2.5972
-2.7773,-1.8825
-2.7773,-2.867
-2.7773,-2.8912
-2.7773,-3.62
-2.7773,-2.0904
-8.0148,-7.8265
-0.93581,-1.6682
-0.93581,-0.061169
-0.93581,-1.8825
-0.93581,-0.98021
-0.93581,-0.94834
-0.93581,-1.7328
6.5016,7.3743
6.5016,6.5349
6.5016,6.8469
6.5016,6.9748
6.5016,6.1513
6.5016,6.9024
6.5016,6.204
6.5016,7.1864
5.197,5.5633
5.197,4.8593
5.197,5.7841
5.197,5.5756
5.197,4.5333
5.197,4.8845
6.8469,7.3743
6.8469,6.5349
6.8469,6.5016
6.8469,6.9748
6.8469,6.204
6.8469,7.6924
6.8469,7.1864
6.8469,7.0352
2.9336,3.7212
2.9336,2.8675
2.9336,2.3959
2.9336,3.4365
2.9336,3.0687
3.4872,3.7098
3.4872,3.6444
3.4872,4.2689
3.4872,3.3845
3.4872,3.2418
3.4872,4.2972
3.4872,3.0462
3.4872,3.1958
3.4872,4.0614
3.4872,4.0213
3.4872,4.3547
5.6939,5.5633
5.6939,4.8593
5.6939,5.7841
5.6939,4.9958
1.1029,1.9328
-5.0828,-5.7601
-5.0828,-5.5919
-5.0828,-4.7938
-5.0828,-5.4354
-5.0828,-4.951
-5.0828,-5.1644
-5.0828,-5.0645
-5.0828,-5.9367
-5.0828,-4.858
-5.0828,-5.9748
1.3863,1.8961
1.3863,2.1193
-1.8825,-1.6682
-1.8825,-1.9429
-1.8825,-2.7206
-1.8825,-2.2495
-1.8825,-2.5972
-1.8825,-2.7773
-1.8825,-0.93581
-1.8825,-0.98021
-1.8825,-1.7328
-1.8825,-1.8508
-1.8825,-2.0904
6.9748,7.3743
6.9748,7.8275
6.9748,6.5349
6.9748,6.5016
6.9748,6.8469
6.9748,6.138
6.9748,7.6924
6.9748,7.0352
-4.2163,-5.1644
-4.2163,-4.7313
-4.2163,-4.7715
-4.2163,-4.0428
-4.2163,-4.858
-4.2163,-3.8925
-5.0514,-5.5919
-5.0514,-4.3844
-5.0514,-4.7938
-5.0514,-5.0645
-3.048,-3.1546
4.5333,4.8593
4.5333,3.997
4.5333,5.197
4.5333,4.1868
4.5333,4.9958
4.5333,4.8845
-4.0517,-4.3844
-4.0517,-4.7938
-4.0517,-4.0428
-4.0517,-3.8925
-4.951,-5.7601
-4.951,-4.7938
-4.951,-5.4354
-4.951,-5.0828
-4.951,-5.1644
-4.951,-4.7313
-4.951,-5.0645
-4.951,-4.0428
-4.951,-4.858
-2.9284,-3.567
-2.9284,-2.6718
-2.9284,-2.3767
-2.9284,-2.5171
-2.9284,-2.0873
4.1282,4.787
4.1282,3.7098
4.1282,4.3363
4.1282,4.7078
1.5284,1.4616
1.5284,0.75401
4.6676,4.787
4.6676,4.2689
4.6676,5.2315
4.6676,5.3318
4.6676,4.2972
4.6676,4.0614
4.6676,4.0213
4.6676,5.1267
4.6676,4.3547
-1.33,-1.7185
-1.33,-0.39402
-1.33,-2.1973
-1.33,-1.081
-1.33,-1.8499
-1.33,-2.0873
-1.33,-1.4775
4.2972,3.7098
4.2972,4.2689
4.2972,3.3845
4.2972,3.4872
4.2972,4.6676
4.2972,4.0614
4.2972,4.0213
4.2972,4.3547
2.3959,1.8961
2.3959,2.1193
2.3959,2.9336
2.3959,3.0687
4.1868,4.8593
4.1868,3.8624
4.1868,4.5333
4.1868,4.8845
-5.9767,-6.1031
-5.9767,-5.5919
-5.9767,-6.2742
-5.9767,-6.8711
-5.9767,-5.0645
-5.9767,-5.9367
-5.9767,-5.9748
2.571,2.8958
2.571,2.1193
2.571,1.9328
2.571,3.0687
2.571,2.1207
-8.6053,-7.8265
-8.6053,-8.6092
-8.6053,-7.8611
-7.5798,-7.6188
-7.5798,-7.8611
5.6525,5.0109
5.6525,5.5756
5.6525,6.1555
5.6525,4.8845
6.3667,6.6307
6.3667,5.5633
6.3667,6.5804
6.3667,5.7841
6.3667,5.5756
6.3667,6.1555
-2.3767,-1.7185
-2.3767,-2.6718
-2.3767,-2.1973
-2.3767,-2.9284
-2.3767,-2.7114
-2.3767,-1.8499
-2.3767,-2.0873
-2.3767,-1.4775
-2.3767,-2.8927
-3.1546,-3.048
-3.1546,-3.7365
-3.1546,-2.7114
-3.1546,-2.3259
-3.1546,-2.8927
6.1513,6.5349
6.1513,6.5016
6.1513,6.9024
6.1513,6.204
6.1513,5.4108
-6.8711,-6.2742
-6.8711,-5.9767
-6.8711,-6.8454
6.9024,7.3743
6.9024,7.1814
6.9024,6.5016
6.9024,6.1513
6.9024,7.1864
-3.7365,-3.1546
-3.9109,-3.7479
-3.9109,-4.8506
-3.9109,-3.62
-5.1644,-5.7601
-5.1644,-5.4354
-5.1644,-5.0828
-5.1644,-4.2163
-5.1644,-4.951
-5.1644,-4.7313
-5.1644,-4.7715
-5.1644,-5.8533
-5.1644,-5.4053
-5.1644,-4.858
1.9328,2.1193
1.9328,1.1029
1.9328,2.571
1.9328,2.1207
3.6698,2.9705
3.6698,3.7379
3.9531,3.997
3.9531,3.1584
3.9531,4.2657
3.9531,4.6918
-6.1101,-5.8533
-6.1101,-6.6152
-6.1101,-6.8544
-6.1101,-5.4053
-6.1101,-5.8885
6.204,5.7982
6.204,6.5349
6.204,6.5016
6.204,6.8469
6.204,6.1513
6.204,5.4108
-2.7114,-3.2401
-2.7114,-3.567
-2.7114,-2.6718
-2.7114,-2.1973
-2.7114,-2.3767
-2.7114,-3.1546
-2.7114,-1.8499
-2.7114,-2.3259
-2.7114,-2.8927
-4.8506,-4.3735
-4.8506,-3.9109
3.1584,3.6316
3.1584,3.9531
3.0462,3.7098
3.0462,2.4678
3.0462,3.3845
3.0462,3.2418
3.0462,3.4872
3.0462,3.1958
-1.081,-0.87507
-1.081,-1.7185
-1.081,-0.39402
-1.081,-1.33
-1.081,-1.8499
-1.081,-1.4775
-4.7313,-5.4354
-4.7313,-4.2163
-4.7313,-4.951
-4.7313,-5.1644
-4.7313,-4.7715
-4.7313,-4.0428
-4.7313,-5.4053
-4.7313,-4.858
-1.8499,-1.7185
-1.8499,-2.6718
-1.8499,-2.1973
-1.8499,-1.33
-1.8499,-2.3767
-1.8499,-2.7114
-1.8499,-1.081
-1.8499,-1.6654
-1.8499,-1.4775
-8.6092,-8.6053
-8.6092,-8.8333
4.3363,4.787
4.3363,3.7098
4.3363,4.2689
4.3363,4.1282
4.3363,4.7078
4.3363,4.0213
7.9799,7.9686
7.9799,7.1814
7.9799,7.9167
7.9799,7.1864
-1.6654,-2.1973
-1.6654,-1.8499
6.138,5.7982
6.138,6.5349
6.138,6.9748
6.138,7.0352
-0.98021,-1.6682
-0.98021,-0.93581
-0.98021,-1.8825
-0.98021,-1.7328
-0.98021,-1.8508
-2.5171,-2.9284
-2.5171,-2.0873
-4.7715,-5.0473
-4.7715,-5.4354
-4.7715,-4.2163
