-1.9911,-2.8132
-1.9911,-1.8186
-6.9764,-6.6138
-6.9764,-6.7363
-6.9764,-6.3931
-6.9764,-6.0487
-6.9764,-7.4641
-6.9764,-6.3816
-5.3489,-6.2419
-5.3489,-4.4461
-5.3489,-5.4887
-5.5993,-5.3409
-5.5993,-6.3931
-5.5993,-6.0487
-5.5993,-5.9339
-5.5993,-5.2121
-5.5993,-5.7596
-5.5993,-5.038
-0.065515,0.23041
-0.065515,-0.81469
-0.065515,0.82211
-0.065515,0.098453
-5.3392,-6.0663
-5.3392,-5.3997
-5.3392,-4.9843
-5.3392,-4.9683
-5.3392,-4.6326
-5.3392,-5.7412
-5.3392,-5.6123
-5.3392,-5.1738
-5.3392,-4.8083
-6.0663,-5.3392
-6.0663,-5.3997
-6.0663,-6.5066
-6.0663,-5.7412
-6.0663,-5.1738
-6.0663,-5.6355
-5.8832,-6.2907
-5.8832,-6.1381
-5.8832,-6.3816
5.6775,5.0118
5.6775,5.3066
5.6775,6.0973
5.6775,6.3623
-3.6521,-3.7407
-3.6521,-4.4677
-3.6521,-2.9953
-3.6521,-4.2619
5.9048,5.4995
5.9048,6.1699
5.9048,5.3066
5.9048,5.4581
5.9048,6.6863
5.9048,6.0973
5.9048,6.3623
-5.3409,-5.5993
-5.3409,-5.6283
-5.3409,-6.0487
-5.3409,-5.9339
-5.3409,-5.2121
-5.3409,-5.7596
-5.3409,-4.6619
-5.3409,-5.038
7.0074,6.0288
7.0074,6.6222
7.0074,7.4425
3.7364,4.2409
3.7364,4.6904
3.7364,3.3643
3.7364,4.4557
4.8905,5.4995
4.8905,5.3066
4.8905,5.4581
4.8905,4.3062
4.8905,5.3087
-5.3997,-5.3392
-5.3997,-6.0663
-5.3997,-4.877
-5.3997,-4.9683
-5.3997,-4.6326
-5.3997,-4.7769
-5.3997,-5.7412
-5.3997,-5.1738
-5.3997,-5.6355
-4.3472,-4.9843
-4.3472,-4.6326
-4.3472,-5.1738
-4.3472,-4.8083
-4.3472,-4.0326
6.2249,6.1419
6.2249,5.2979
6.2249,7
6.2249,6.1514
6.2249,6.3268
-2.4895,-1.6713
-2.4895,-2.6413
-5.6283,-5.3409
-5.6283,-6.3931
-5.6283,-6.0487
-5.6283,-6.1381
-5.6283,-5.2351
-5.6283,-5.9281
-5.6283,-6.3816
-5.6283,-5.038
0.45577,0.25545
0.45577,-0.30605
0.45577,1.2914
0.45577,0.67413
0.45577,0.10295
0.45577,0.44236
0.45577,1.2501
0.25545,0.45577
0.25545,0.095899
0.25545,-0.30605
0.25545,0.82465
0.25545,0.67413
0.25545,-0.13881
0.25545,0.10295
0.25545,-0.74954
0.25545,0.11526
0.25545,-0.60403
1.774,2.769
1.774,1.8862
1.774,1.0365
4.2409,3.7364
4.2409,4.6904
4.2409,4.9638
4.2409,3.3643
4.2409,5.2388
-6.6138,-6.9764
-6.6138,-6.3931
-6.6138,-6.0487
-6.6138,-5.9339
-6.6138,-5.7596
-6.6138,-6.7751
2.0015,1.0994
2.0015,2.4665
2.0015,1.5718
7.8473,7.4675
7.8473,7.227
7.8473,7.0441
-4.9843,-5.3392
-4.9843,-4.3472
-4.9843,-4.6326
-4.9843,-5.7412
-4.9843,-5.6123
-4.9843,-5.1738
-4.9843,-4.8083
-0.98284,-1.1455
-0.98284,-1.4981
-0.98284,-1.6713
-0.98284,-0.27662
-0.98284,-0.30605
-0.98284,-0.13881
-0.98284,-0.74954
-0.98284,-0.60403
4.7765,5.7128
4.7765,4.3062
4.7765,5.3087
6.7178,6.8629
6.7178,7.2007
6.7178,6.1638
4.6904,3.7364
4.6904,4.2409
4.6904,5.3624
4.6904,4.9638
4.6904,5.4224
4.6904,4.5044
4.6904,4.4557
4.6904,5.2388
-2.1755,-1.9409
-2.1755,-2.7645
-2.1755,-1.4338
-0.6891,-0.087478
-0.6891,-0.86854
-0.6891,-0.4896
-0.6891,-1.0045
-0.6891,-1.4338
-0.6891,0.065829
2.769,1.774
2.769,3.1642
2.769,3.4202
1.0994,2.0015
1.0994,1.0609
1.0994,1.5718
1.0994,0.23041
1.0994,0.82211
1.0994,1.0365
-1.1455,-0.98284
-1.1455,-1.6713
-1.1455,-0.85755
-1.1455,-0.27662
-1.1455,-0.60403
-3.7407,-3.6521
-3.7407,-4.5881
-3.7407,-4.4677
-3.7407,-2.8132
6.1419,6.2249
6.1419,5.2979
6.1419,5.4224
6.1419,7
6.1419,6.1514
6.1419,6.3268
-6.8914,-6.9444
-6.8914,-7.8227
5.0118,5.6775
5.0118,5.3066
6.8629,6.7178
6.8629,6.3987
5.4995,5.9048
5.4995,4.8905
5.4995,6.1699
5.4995,5.3066
5.4995,5.4581
5.4995,5.3087
5.4995,6.3623
2.3957,2.043
-6.2419,-5.3489
-6.2419,-7.1624
-6.7363,-6.9764
-6.7363,-6.995
-6.7363,-6.3931
-6.7363,-6.0487
-6.7363,-6.1381
-6.7363,-7.4641
-6.7363,-5.9281
-6.7363,-6.3816
6.0288,7.0074
6.0288,6.6222
-0.46367,-0.86854
-0.46367,-0.4896
-0.46367,0.026424
-0.46367,-1.1372
-0.46367,0.0078279
-0.46367,-0.94649
-6.995,-6.7363
-6.995,-6.2907
-6.995,-6.1381
-6.995,-7.4641
-6.995,-6.3816
-0.087478,-0.6891
-0.087478,-1.0045
-0.087478,0.065829
2.043,2.3957
2.043,1.1845
5.1505,5.3624
5.1505,5.2979
5.1505,5.4224
5.1505,6.1514
5.1505,5.6965
5.1505,4.5044
5.1505,4.4557
5.3624,4.6904
5.3624,5.1505
5.3624,4.9638
5.3624,5.4224
5.3624,6.1514
5.3624,6.0684
5.3624,5.6965
5.3624,4.5044
5.3624,4.4557
6.3987,6.8629
6.3987,5.7128
6.3987,6.0726
-7.1624,-6.2419
-4.5881,-3.7407
-4.5881,-4.4677
-4.5881,-4.877
-4.5881,-4.7769
-4.4677,-3.6521
-4.4677,-3.7407
-4.4677,-4.5881
-4.4677,-4.877
-4.4677,-4.9683
-4.4677,-4.6326
-4.4677,-4.7769
-4.4677,-4.2619
6.1699,5.9048
6.1699,5.4995
6.1699,6.5445
