4.5561,5.406
4.5561,4.4438
-3.6053,-3.3676
-3.6053,-4.5662
-3.6053,-3.5197
-7.2213,-6.8741
-7.2213,-7.487
-1.7031,-0.93778
-1.7031,-1.1861
-1.7031,-1.435
0.72517,0.67778
4.9602,4.8421
4.9602,4.222
4.9602,4.7447
4.9602,4.0809
4.9602,5.768
4.9602,4.7471
4.9602,5.247
3.7269,4.0682
3.7269,3.2446
3.7269,3.0347
3.7269,4.0809
3.7269,3.8033
-5.3173,-6.037
-5.3173,-4.44
-5.3173,-5.4402
-5.3173,-5.41
-5.3173,-6.2834
7.7553,6.7566
7.7553,6.9835
7.7553,7.8993
7.7553,7.8602
3.8182,4.222
3.8182,4.2805
3.8182,3.2168
3.8182,3.6031
3.8182,3.2806
6.7566,7.7553
6.7566,6.9835
6.7566,6.7658
-6.8741,-7.2213
-6.8741,-6.037
-6.8741,-6.2834
-2.0961,-1.5759
-2.0961,-1.6704
-2.0961,-1.8648
-2.0961,-2.817
0.10394,0.16941
-2.0662,-1.5582
-2.0662,-2.2833
-2.0662,-2.6879
5.2422,5.2154
5.2422,4.2728
4.0682,3.7269
4.0682,4.8421
4.0682,4.7447
4.0682,4.0809
4.0682,4.7471
4.0682,3.8033
4.8858,4.2805
-2.5883,-2.841
-2.5883,-2.4671
-2.5883,-2.2072
-2.5883,-3.0745
-2.5883,-1.7098
-2.5883,-1.9895
-2.5883,-1.8766
-2.5883,-2.9102
-6.0351,-6.6757
-6.0351,-6.6013
-2.1294,-1.5759
-2.1294,-1.435
-7.0218,-6.5297
-7.0218,-6.2641
-6.5297,-7.0218
-6.5297,-6.15
-6.5297,-6.2641
-6.5297,-7.0625
3.1667,2.5451
3.1667,3.3128
-1.5582,-2.0662
-1.5582,-2.2833
-1.5582,-1.7569
-1.5582,-1.5168
-0.95153,-1.6704
-0.95153,-1.8648
0.77243,1.2392
-7.2503,-6.5935
-7.2503,-7.8125
-7.2503,-7.5363
4.8421,4.9602
4.8421,4.0682
4.8421,4.7447
4.8421,4.0809
4.8421,5.768
4.8421,4.7471
4.8421,5.247
-5.1254,-4.5163
-5.1254,-4.7118
4.862,5.7908
4.862,5.2154
1.6029,2.5244
-2.2833,-2.0662
-2.2833,-1.5582
-2.2833,-2.8272
-2.2833,-2.4671
-2.2833,-1.7569
-2.2833,-2.6879
-2.2833,-2.1863
-2.2833,-1.5168
8.0732,8.2815
8.0732,7.285
6.8159,6.2367
6.8159,7.629
6.8159,7.272
1.8916,1.2392
1.8916,1.8187
1.8916,2.3419
1.8916,2.5451
7.2669,7.285
2.6423,3.4538
2.6423,3.3128
-3.8297,-3.3862
-3.8297,-3.7551
-3.8297,-4.4949
-3.8297,-4.7118
2.7004,2.4812
2.7004,3.4565
2.7004,3.6031
-2.841,-2.5883
-2.841,-2.2072
-2.841,-3.4176
-2.841,-3.0745
-2.841,-1.8766
-2.841,-2.9102
2.1055,1.9994
2.1055,1.1222
6.9835,7.7553
6.9835,6.7566
6.9835,7.8993
6.9835,6.0225
-6.9964,-7.7347
-6.9964,-6.4528
-6.037,-5.3173
-6.037,-6.8741
-6.037,-5.41
-6.037,-6.2834
-3.3676,-3.6053
-3.3676,-2.4319
-3.3676,-2.817
-3.3676,-3.5197
0.16941,0.10394
0.16941,1.101
6.4965,6.4612
6.4965,6.2367
6.4965,7.272
-4.44,-5.3173
-4.44,-5.41
-4.44,-4.5662
-4.44,-3.5197
8.1465,7.6028
8.1465,7.629
8.1465,7.272
-7.7347,-6.9964
-7.7347,-7.0999
-7.7347,-8.1253
-2.8272,-2.2833
-2.8272,-2.4671
-2.8272,-3.2422
-2.8272,-2.2072
-2.8272,-3.0745
-2.8272,-1.9895
-2.8272,-2.6879
-2.8272,-2.1863
-2.8272,-2.9102
-2.4671,-2.5883
-2.4671,-2.2833
-2.4671,-2.8272
-2.4671,-3.2422
-2.4671,-1.7569
-2.4671,-2.2072
-2.4671,-3.0745
-2.4671,-1.7098
-2.4671,-1.9895
-2.4671,-2.6879
-2.4671,-2.1863
-2.4671,-2.9102
2.5244,1.6029
2.5244,1.9994
2.5244,3.3478
-5.4402,-5.3173
-5.4402,-5.41
-5.4402,-4.5662
-5.4402,-6.2834
3.2446,3.7269
3.2446,3.0705
3.2446,4.222
3.2446,3.2168
3.2446,4.0809
3.2446,3.8033
3.0705,3.2446
3.0705,3.2168
3.0705,3.2806
3.0705,3.8033
6.0383,7.0171
6.0383,6.7658
5.4508,4.5057
5.4508,5.406
5.4508,5.4383
-7.487,-7.2213
-7.487,-6.9346
1.2392,0.77243
1.2392,1.8916
9.0244,8.2815
-3.3155,-3.558
-3.3155,-3.7551
-3.3155,-2.7183
4.5057,5.4508
4.5057,4.1616
4.5057,4.4438
4.5057,3.6829
-2.4319,-3.3676
-2.4319,-1.6704
-2.4319,-2.817
-6.15,-6.5297
-6.15,-5.9795
-6.15,-7.0625
-6.5935,-7.2503
-6.5935,-7.0135
7.6028,8.1465
7.6028,7.272
-6.8184,-6.6757
-6.8184,-7.0647
-1.5759,-2.0961
-1.5759,-2.1294
-1.5759,-0.93778
-1.5759,-1.8648
-1.5759,-1.435
-7.3366,-7.0135
-7.3366,-6.5401
5.406,4.5561
5.406,5.4508
5.406,5.4383
5.406,6.2367
2.911,3.7161
2.911,3.2506
6.6141,6.4612
1.8187,1.8916
1.8187,1.4131
1.8187,2.5451
2.4812,2.7004
2.4812,3.2806
6.2474,6.0225
-2.5025,-1.7135
-2.5025,-2.7183
-3.3862,-3.8297
-3.3862,-4.1142
-3.3862,-3.7551
-3.3862,-3.6569
-0.93778,-1.7031
-0.93778,-1.5759
-0.93778,-0.63016
-0.93778,-1.435
-6.3809,-6.4932
-6.3809,-7.0647
-4.1173,-3.4176
5.7908,4.862
5.7908,6.0225
-4.1142,-3.3862
-4.1142,-4.5163
-4.1142,-4.7118
-4.1142,-3.6569
-5.3779,-4.4367
-3.2422,-2.8272
-3.2422,-2.4671
-3.2422,-3.0745
-3.2422,-2.6879
-3.2422,-2.9102
3.0347,3.7269
3.0347,3.8033
1.9994,2.1055
1.9994,2.5244
1.9994,1.101
4.222,4.9602
4.222,3.8182
4.222,3.2446
4.222,4.2805
4.222,4.7447
4.222,4.0809
4.222,3.8033
-1.7569,-1.5582
-1.7569,-2.2833
-1.7569,-2.4671
-1.7569,-2.2072
-1.7569,-1.9895
-1.7569,-2.1863
-1.7569,-1.5168
4.2805,3.8182
4.2805,4.8858
4.2805,4.222
4.2805,4.0809
4.2805,3.8033
4.2805,5.247
1.4131,1.8187
3.7161,2.911
-5.5923,-6.2641
-5.5923,-6.4932
-5.5923,-4.7118
-7.8125,-7.2503
-6.5471,-6.5401
7.0171,6.0383
7.0171,6.7658
7.0171,7.8602
7.8993,7.7553
7.8993,6.9835
-2.2072,-2.5883
-2.2072,-2.841
-2.2072,-2.8272
-2.2072,-2.4671
-2.2072,-1.7569
-2.2072,-1.7098
-2.2072,-1.9895
-2.2072,-2.1863
-2.2072,-2.9102
-3.0168,-3.4176
-6.6757,-6.0351
-6.6757,-6.8184
-6.6757,-7.3973
-6.6757,-6.6013
6.6859,7.285
-3.4176,-2.841
-3.4176,-4.1173
-3.4176,-3.0168
-3.4176,-3.0745
-5.41,-5.3173
-5.41,-6.037
-5.41,-4.44
-5.41,-5.4402
-5.41,-6.2834
-6.2641,-7.0218
-6.2641,-6.5297
-6.2641,-5.5923
-6.2641,-6.4932
-1.7135,-2.5025
3.4538,2.6423
3.4538,3.6829
3.2506,2.911
-7.0999,-7.7347
-7.0999,-6.4528
-7.0999,-7.0625
5.4383,5.4508
5.4383,5.406
5.4383,4.4438
-3.0745,-2.5883
-3.0745,-2.841
-3.0745,-2.8272
-3.0745,-2.4671
-3.0745,-3.2422
-3.0745,-3.4176
-3.0745,-2.9102
2.3419,1.8916
3.2168,3.8182
3.2168,3.2446
3.2168,3.0705
3.2168,3.2806
3.2168,3.8033
-4.4367,-5.3779
-4.4367,-3.558
-4.4367,-4.4949
-1.7098,-2.5883
-1.7098,-2.4671
