-0.27886,0.66854
-0.27886,-0.64117
-0.27886,-0.41222
-0.27886,0.036756
-0.27886,-0.80982
-0.27886,0.22652
-0.27886,0.3131
-0.27886,-0.30733
-0.27886,0.29316
-0.27886,0.49193
-0.27886,0.099747
-0.27886,-0.42221
-6.0856,-6.4136
-6.0856,-5.6199
-6.0856,-6.335
-6.0856,-6.5396
-6.0856,-6.0365
-6.0856,-5.9205
-6.0856,-6.8212
-6.0856,-6.5498
-6.0856,-6.9718
-5.4379,-5.3276
-5.4379,-4.5394
-6.3844,-6.335
-6.3844,-5.8607
-6.3844,-6.7902
-6.3844,-6.1439
-6.3844,-7.0488
-6.3844,-6.6625
-6.3844,-5.9527
-6.3844,-5.9787
1.5995,0.90796
-4.404,-5.3535
-4.404,-5.0408
-4.404,-4.6097
-4.404,-4.6344
-4.404,-4.8086
-4.404,-4.5443
-4.404,-4.1987
-4.404,-3.9501
-4.404,-4.1368
-4.404,-4.1702
-4.404,-4.4164
-4.404,-5.1545
-4.404,-5.3796
-4.404,-4.27
-5.3535,-4.404
-5.3535,-5.0408
-5.3535,-4.6097
-5.3535,-4.6344
-5.3535,-5.2919
-5.3535,-4.4164
-5.3535,-5.1545
-5.3535,-5.3796
-6.3379,-5.9611
-6.3379,-6.0365
-6.3379,-6.6425
-6.3379,-6.6164
-6.3379,-6.5498
7.0358,6.3194
7.0358,6.2305
7.0358,6.139
-5.0408,-4.404
-5.0408,-5.3535
-5.0408,-4.4408
-5.0408,-4.6344
-5.0408,-5.1631
-5.0408,-5.6828
-5.0408,-4.8086
-5.0408,-4.5443
-5.0408,-4.9828
-5.0408,-4.1702
-5.0408,-5.1545
-5.0408,-5.3796
6.3194,7.0358
6.3194,6.0442
6.3194,5.6194
6.3194,6.3729
6.3194,6.2305
6.3194,6.139
-5.3276,-5.4379
-5.3276,-5.9611
-5.3276,-4.5394
-6.4136,-6.0856
-6.4136,-5.6199
-6.4136,-6.335
-6.4136,-6.5396
-6.4136,-6.0365
-6.4136,-5.9205
-6.4136,-6.8212
-6.4136,-6.5498
-6.4136,-5.9527
-6.4136,-6.9718
6.225,5.5147
6.225,5.4946
6.225,6.3722
6.225,5.4163
6.225,5.3339
6.225,6.4381
6.225,5.6865
6.225,5.3969
6.225,6.3509
6.225,6.2078
6.225,6.7788
4.6568,5.1817
4.6568,5.1278
4.6568,5.5147
4.6568,5.3339
4.6568,5.0087
5.8796,5.3916
5.8796,6.3729
5.8796,5.6649
5.8796,5.5147
5.8796,5.136
5.8796,5.2496
5.8796,5.1547
-4.4408,-5.0408
-4.4408,-3.875
-4.4408,-5.1631
-4.4408,-4.4695
-4.4408,-4.6665
-4.4408,-4.8086
-4.4408,-4.5443
-4.4408,-4.9828
-4.4408,-4.1702
-4.4408,-5.1545
-4.6097,-4.404
-4.6097,-5.3535
-4.6097,-4.6344
-4.6097,-4.6045
-4.6097,-5.2919
-4.6097,-4.1987
-4.6097,-3.9501
-4.6097,-4.1368
-4.6097,-4.0571
-4.6097,-4.4164
-4.6097,-5.1545
-4.6097,-5.3796
-4.6097,-4.27
5.4963,6.1764
5.4963,5.5396
5.4963,5.2382
5.4963,5.8241
-3.6379,-2.8819
-3.6379,-4.3143
-5.6199,-6.0856
-5.6199,-6.4136
-5.6199,-6.335
-5.6199,-5.9205
-5.6199,-5.2155
-5.6199,-5.9527
0.58189,0.68179
0.58189,0.31927
0.58189,1.4127
0.58189,0.96711
0.58189,1.1363
0.58189,0.56794
