5.2076,5.4259
5.2076,4.3204
5.2076,5.1675
5.2076,4.9809
5.2076,5.9558
5.2076,6.0402
5.2076,4.4899
5.2076,5.3056
5.2076,5.4698
5.2076,6.119
-2.8423,-2.9869
-2.8423,-2.0519
-2.8423,-2.8443
-2.8423,-1.8769
-2.8423,-1.99
-2.8423,-2.9287
-2.8423,-2.9209
-5.8216,-5.8351
-5.8216,-4.9855
-1.0655,-0.98235
-1.0655,-1.8769
-1.0655,-1.0738
-1.0655,-1.9509
-1.0655,-1.9948
-1.0655,-1.0883
0.81015,0.98123
0.81015,1.7123
0.81015,1.1755
4.3767,3.6997
4.3767,4.544
4.3767,4.6012
4.3767,3.5336
4.3767,4.6661
4.3767,5.2004
4.3767,4.5665
4.3767,4.4401
4.3767,4.414
4.3767,3.709
4.3767,4.794
4.3767,3.6149
4.3767,4.7014
4.3767,4.8669
4.7374,4.146
4.7374,4.544
4.7374,5.4639
4.7374,3.8321
4.7374,4.6661
4.7374,4.794
4.7374,4.2089
-4.6411,-3.8261
-4.6411,-4.8227
-4.6411,-3.7774
-4.6411,-4.8042
-4.6411,-3.8752
7.2663,6.51
7.2663,6.7432
7.2663,7.6227
7.2663,7.5535
4.146,4.7374
4.146,3.6997
4.146,4.544
4.146,4.6012
4.146,3.8868
4.146,3.8321
4.146,3.6615
4.146,4.6661
4.146,3.3912
4.146,4.4401
4.146,4.414
4.146,4.794
4.146,3.6149
4.146,4.2089
7.1507,6.3323
7.1507,6.7432
7.1507,6.8898
7.1507,7.3114
7.1507,7.8862
7.1507,7.6227
7.1507,6.3908
-4.531,-3.9621
-4.531,-4.9855
-2.9869,-2.8423
-2.9869,-2.0845
-2.9869,-3.9621
-2.9869,-2.8443
-2.9869,-3.8261
-2.9869,-2.9287
-2.9869,-1.9948
-2.9869,-2.9209
-1.7389,-1.7911
-1.7389,-1.29
-1.7389,-2.588
-1.7389,-1.6689
-1.7389,-2.3098
-1.7389,-2.0243
-1.7389,-2.3686
-1.7389,-1.9441
-1.7389,-1.824
-1.7389,-1.5631
-1.7389,-1.6759
-1.7389,-1.536
-1.7389,-1.5401
-1.2928,-0.88496
-1.2928,-2.1358
-1.2928,-1.6759
-1.2928,-1.536
5.9399,6.3323
5.9399,6.51
5.9399,6.7432
5.9399,6.8898
5.9399,6.0972
5.9399,6.3908
5.9399,6.0391
5.9399,5.0847
3.6997,4.3767
3.6997,4.146
3.6997,4.544
3.6997,4.6012
3.6997,3.5336
3.6997,2.9212
3.6997,2.9302
3.6997,3.8321
3.6997,3.6615
3.6997,4.6661
3.6997,4.4401
3.6997,4.414
3.6997,3.709
3.6997,3.6149
3.6997,4.2089
4.544,4.3767
4.544,4.7374
4.544,4.146
4.544,3.6997
4.544,4.6012
4.544,5.4639
4.544,3.8321
4.544,3.6615
4.544,4.6661
4.544,4.5665
4.544,4.4401
4.544,4.414
4.544,4.794
4.544,3.6149
4.544,4.2089
4.544,4.7014
-3.2564,-2.588
-3.2564,-2.5996
-3.2564,-2.3098
-3.2564,-3.3955
-3.2564,-2.9404
-5.1392,-5.6562
-5.1392,-5.0849
-5.1392,-5.901
-5.1392,-5.4359
-5.1392,-5.0805
-2.0845,-2.9869
-2.0845,-2.0519
-2.0845,-2.8443
-2.0845,-1.8769
-2.0845,-1.9509
-2.0845,-2.9287
-2.0845,-1.734
-2.0845,-1.9948
-2.0845,-1.0883
-6.3169,-5.9727
-6.3169,-7.1243
-6.3169,-5.9509
-6.3169,-6.242
-6.3169,-5.6345
-6.3169,-6.2713
-6.3169,-6.6903
-5.9727,-6.3169
-5.9727,-5.0862
-5.9727,-5.8341
-5.9727,-5.1959
-5.9727,-5.9509
-5.9727,-5.1116
-5.9727,-6.242
-5.9727,-5.6345
-5.9727,-6.2713
-5.9727,-5.2952
5.4259,5.2076
5.4259,5.1675
5.4259,4.4198
5.4259,4.4952
5.4259,6.2475
5.4259,6.0402
5.4259,5.4917
5.4259,4.4899
5.4259,5.3056
5.4259,4.8668
5.4259,6.119
-0.88496,-1.2928
-0.88496,-0.65864
-0.88496,-1.6689
-0.88496,-1.5631
-0.88496,-1.6759
-0.88496,-1.536
-2.0519,-2.8423
-2.0519,-2.0845
-2.0519,-2.8443
-2.0519,-1.8769
-2.0519,-1.0738
-2.0519,-1.99
-2.0519,-1.9509
-2.0519,-2.9287
-2.0519,-1.734
-2.0519,-1.9948
-2.0519,-2.9209
2.852,3.3806
2.852,2.5226
2.852,2.3343
2.852,2.6907
2.852,3.4507
2.852,3.6513
-9.1107,-8.3642
-9.1107,-9.5653
-9.1107,-9.1021
-9.1107,-8.6759
4.6012,4.3767
4.6012,4.146
4.6012,3.6997
4.6012,4.544
4.6012,5.5762
4.6012,4.6661
4.6012,5.2004
4.6012,4.5665
4.6012,4.4401
4.6012,4.414
4.6012,5.4117
4.6012,4.794
4.6012,3.6149
4.6012,4.7014
-6.039,-6.1791
-6.039,-5.9509
-6.039,-5.5588
-6.039,-5.0849
-6.039,-5.901
-6.039,-5.6345
-6.039,-5.0805
-6.039,-6.6903
5.264,6.0972
5.264,4.5026
5.264,5.5806
5.264,6.0391
5.264,5.0847
-0.65864,-0.88496
-0.65864,-1.5631
-0.65864,-0.68364
-0.65864,-1.536
-0.65864,-0.6566
-1.7911,-1.7389
-1.7911,-2.1358
-1.7911,-2.588
-1.7911,-1.6689
-1.7911,-2.3098
-1.7911,-2.0243
-1.7911,-1.968
-1.7911,-2.7444
-1.7911,-2.3686
-1.7911,-1.9441
-1.7911,-1.5631
-1.7911,-1.6759
-1.7911,-1.536
6.2241,6.1649
6.2241,5.4117
4.3204,5.2076
4.3204,5.1675
4.3204,4.9809
4.3204,4.2912
4.3204,4.4899
0.98123,0.81015
5.5762,4.6012
5.5762,5.4639
5.5762,4.6661
5.5762,5.2004
5.5762,6.1649
5.5762,5.4117
5.5762,4.794
5.5762,4.7014
3.3806,2.852
3.3806,4.2912
3.3806,3.4507
-4.4713,-4.0046
-4.4713,-3.4749
-4.4713,-4.3681
-4.4713,-3.6621
-4.4713,-4.881
-4.4713,-5.0849
-4.4713,-4.1537
-4.4713,-5.0805
-4.4713,-5.2952
-4.4713,-4.5463
3.5336,4.3767
3.5336,3.6997
3.5336,2.7727
3.5336,3.8321
3.5336,3.6615
3.5336,4.4401
3.5336,4.414
3.5336,3.709
3.5336,3.6149
-2.2295,-2.5996
-2.2295,-2.3098
-2.2295,-2.0243
-2.2295,-1.824
-2.2295,-2.9404
-2.2295,-1.5401
6.3323,7.1507
6.3323,5.9399
6.3323,6.8898
6.3323,7.3114
6.3323,6.5305
6.3323,6.0972
6.3323,6.3908
6.3323,5.5806
6.3323,6.0391
-0.23392,0.4632
-0.23392,-0.6566
6.51,7.2663
6.51,5.9399
6.51,6.7432
6.51,6.8898
-5.7607,-5.8341
-5.7607,-6.587
-5.7607,-5.5938
-5.7607,-5.2489
-3.9621,-4.531
-3.9621,-2.9869
-3.9621,-3.8261
-3.9621,-3.8752
-2.8443,-2.8423
-2.8443,-2.9869
-2.8443,-2.0845
-2.8443,-2.0519
-2.8443,-3.8261
-2.8443,-1.8769
-2.8443,-2.9287
-2.8443,-1.9948
-2.8443,-2.9209
-1.29,-1.7389
-1.29,-1.6689
-1.29,-2.0243
-1.29,-1.824
-1.29,-1.5631
-1.29,-0.68364
-1.29,-1.536
-1.29,-0.6566
-1.29,-1.5401
5.1675,5.2076
5.1675,5.4259
5.1675,4.3204
5.1675,4.9809
5.1675,5.9558
5.1675,6.0402
5.1675,4.2912
5.1675,4.4059
5.1675,5.4917
5.1675,4.4899
5.1675,5.3056
5.1675,6.119
-3.8261,-4.6411
-3.8261,-2.9869
-3.8261,-3.9621
-3.8261,-2.8443
-3.8261,-3.7774
-3.8261,-2.9287
-3.8261,-3.8752
7.1521,6.2475
-7.1243,-6.3169
-7.1243,-6.242
-7.1243,-6.2713
-7.1243,-6.7747
-2.1358,-1.2928
-2.1358,-1.7911
-2.1358,-1.968
-2.1358,-1.9441
-2.1358,-1.6759
-2.588,-1.7389
-2.588,-3.2564
-2.588,-1.7911
-2.588,-2.8623
-2.588,-2.3098
-2.588,-2.0243
-2.588,-3.3955
-2.588,-1.968
-2.588,-2.7444
-2.588,-2.3686
-2.588,-1.9441
-2.588,-1.824
-2.588,-2.9404
-4.8227,-4.6411
-4.8227,-4.8042
-4.8227,-3.8752
-4.8227,-4.9855
2.9212,3.6997
2.9212,2.9302
2.9212,2.7727
2.9212,3.8321
2.9212,3.6615
2.9212,3.3912
2.9212,3.6149
2.9302,3.6997
2.9302,2.9212
2.9302,2.7727
2.9302,3.8321
2.9302,3.6615
2.9302,3.3912
2.9302,3.6149
6.7432,7.2663
6.7432,7.1507
6.7432,5.9399
6.7432,6.51
6.7432,6.8898
6.7432,7.6227
6.7432,6.0391
6.7432,7.5535
-0.98235,-1.0655
-0.98235,-1.8769
-0.98235,-1.1481
-0.98235,-1.0738
-0.98235,-1.734
-0.98235,-1.0883
4.4198,5.4259
4.4198,4.4952
4.4198,4.2912
4.4198,4.4059
4.4198,4.4899
4.4198,5.3056
4.4198,4.8668
4.4198,3.4507
4.4198,3.6513
-5.8351,-5.8216
-5.8351,-5.31
1.7123,0.81015
1.7123,2.5226
1.7123,1.8433
1.7123,1.1755
1.7123,2.3343
1.7123,1.8709
5.4639,4.7374
5.4639,4.544
5.4639,5.5762
5.4639,4.6661
5.4639,4.794
5.4639,4.7014
-5.0862,-5.9727
-5.0862,-5.8341
-5.0862,-4.3681
-5.0862,-5.1959
-5.0862,-5.1116
-5.0862,-4.881
-5.0862,-4.7244
-5.0862,-4.1992
-5.0862,-5.6345
-5.0862,-5.2952
-5.0862,-4.5463
4.9809,5.2076
4.9809,4.3204
4.9809,5.1675
4.9809,5.9558
4.9809,4.4899
4.9809,5.3056
4.9809,5.4698
-3.7774,-4.6411
-3.7774,-3.8261
-3.7774,-3.8752
-3.7774,-2.9209
-5.8341,-5.9727
-5.8341,-5.7607
-5.8341,-5.0862
-5.8341,-5.1959
-5.8341,-6.587
-5.8341,-5.5938
-5.8341,-5.2489
-5.8341,-5.1116
-5.8341,-6.242
-5.8341,-6.2713
-5.8341,-6.7747
-8.3642,-9.1107
-8.3642,-9.1021
-8.3642,-8.2558
-8.3642,-9.008
-8.3642,-7.8372
5.9558,5.2076
5.9558,5.1675
5.9558,4.9809
5.9558,6.2475
5.9558,6.0402
5.9558,5.3056
5.9558,5.4698
5.9558,6.5291
5.9558,6.119
-6.7352,-6.1791
-6.7352,-5.901
-6.7352,-6.7325
-6.7352,-5.9934
-1.8769,-2.8423
-1.8769,-1.0655
-1.8769,-2.0845
-1.8769,-2.0519
-1.8769,-2.8443
-1.8769,-0.98235
-1.8769,-1.1481
-1.8769,-1.0738
-1.8769,-1.99
-1.8769,-1.9509
-1.8769,-1.734
-1.8769,-1.9948
-9.5653,-9.1107
-9.5653,-9.1021
-9.5653,-9.008
-1.1481,-0.98235
-1.1481,-1.8769
-1.1481,-1.0738
-1.1481,-1.99
-1.1481,-1.734
4.4952,5.4259
4.4952,4.4198
4.4952,4.2912
4.4952,4.4059
4.4952,5.4917
4.4952,4.4899
4.4952,5.3056
4.4952,4.8668
4.4952,3.6513
6.8898,7.1507
6.8898,5.9399
6.8898,6.3323
6.8898,6.51
6.8898,6.7432
6.8898,7.3114
6.8898,6.0972
6.8898,7.6227
6.8898,6.3908
6.8898,6.0391
6.8898,7.5535
6.2475,5.4259
