-0.49616,0.46031
-0.49616,-0.65814
-0.49616,-0.22195
-0.49616,-0.58809
-0.49616,-0.49199
-0.49616,-0.12787
-0.49616,0.14339
-0.49616,0.14159
-0.49616,-1.2987
-0.49616,-0.2661
-6.2535,-5.5747
-6.2535,-5.9978
-6.2535,-5.9705
-6.2535,-6.0984
-6.2535,-6.536
-6.2535,-5.9236
-6.2535,-6.3262
-4.9154,-4.0829
-4.9154,-5.2882
-5.5955,-5.9868
-5.5955,-6.0984
-5.5955,-5.8699
-5.5955,-5.1762
-5.5955,-5.684
-5.5955,-5.4235
1.0061,1.7628
1.0061,0.90789
1.0061,0.17868
-4.0684,-4.7246
-4.0684,-4.5065
-4.0684,-4.3401
-4.0684,-4.0628
-4.0684,-4.5675
-4.0684,-3.5272
-4.0684,-4.0339
-4.0684,-4.1856
-4.0684,-4.3554
-4.0684,-3.8109
-4.0684,-4.5622
-4.0684,-4.4643
-4.0684,-4.2676
-4.0684,-3.3488
-5.3948,-5.1511
-5.3948,-4.5065
-5.3948,-4.8941
-5.3948,-5.0056
-5.3948,-4.5675
-5.3948,-4.5622
-5.3948,-5.3328
-6.2944,-5.7589
-6.2944,-6.0839
-6.2944,-6.685
-6.2944,-6.5506
-6.2944,-6.2289
6.9726,6.3891
6.9726,6.1112
6.9726,6.2106
6.9726,6.54
-5.1511,-5.3948
-5.1511,-4.7246
-5.1511,-4.5065
-5.1511,-4.3401
-5.1511,-5.9653
-5.1511,-5.0056
-5.1511,-4.8532
-5.1511,-4.5675
-5.1511,-5.7846
-5.1511,-4.1856
-5.1511,-4.3554
-5.1511,-4.5622
-5.1511,-4.4643
-5.1511,-5.3328
5.5948,5.031
5.5948,6.1112
5.5948,5.8695
5.5948,5.2103
5.5948,6.0566
5.5948,6.2106
5.5948,5.1537
-4.6602,-5.4504
-4.6602,-5.2882
-5.5747,-6.2535
-5.5747,-5.4823
-5.5747,-5.4504
-5.5747,-5.9705
-5.5747,-5.7589
-5.5747,-5.9236
-5.5747,-5.684
-5.5747,-6.3262
6.2038,5.4007
6.2038,6.288
6.2038,5.9545
6.2038,5.4166
6.2038,6.2418
6.2038,6.3191
6.2038,6.0062
6.2038,5.3314
6.2038,6.4989
6.2038,5.4909
6.2038,5.2472
6.2038,5.3117
6.2038,6.4228
4.4408,4.8276
4.4408,4.4546
4.4408,5.2472
