4.9577,4.722
4.9577,4.9913
4.9577,4.7822
4.9577,5.8185
4.9577,5.8607
4.9577,5.1769
4.9577,4.9888
4.9577,5.6122
-3.203,-2.8507
-3.203,-3.0991
-3.203,-4.0177
-3.203,-2.3632
-3.203,-2.9543
-5.4732,-4.7512
-5.4732,-5.1432
-5.4732,-5.3359
-5.4732,-5.3707
-1.2565,-1.5855
-1.2565,-1.9875
-1.2565,-1.2971
-1.2565,-2.1069
-1.2565,-1.0812
-1.2565,-2.1384
-1.2565,-1.9214
-1.2565,-0.7988
-1.2565,-1.362
1.8913,2.4081
1.8913,2.3387
1.8913,2.245
1.8913,1.2574
4.5013,3.9243
4.5013,4.6963
4.5013,4.6111
4.5013,3.5789
4.5013,4.8969
4.5013,5.3812
4.5013,4.6715
4.5013,4.5631
4.5013,4.5032
4.5013,3.7164
4.5013,4.7987
4.5013,3.7719
4.5013,4.8349
4.5013,4.7951
4.9008,4.215
4.9008,4.6963
4.9008,5.5959
4.9008,3.9834
4.9008,4.8969
4.9008,4.6715
4.9008,4.4838
4.9008,4.8349
-4.4678,-4.3368
-4.4678,-3.7366
-4.4678,-4.609
-4.4678,-4.0177
-4.4678,-4.7494
-4.4678,-3.9303
7.7204,6.8314
7.7204,7.6266
7.7204,7.4221
7.7204,7.6172
7.7204,8.6437
4.215,4.9008
4.215,3.9243
4.215,4.6963
4.215,3.2207
4.215,3.6312
4.215,3.9834
4.215,3.7496
4.215,4.8969
4.215,3.2726
4.215,4.6715
4.215,3.7719
4.215,4.4838
6.8314,7.7204
6.8314,5.8856
6.8314,6.5178
6.8314,6.6698
6.8314,6.6657
6.8314,6.8983
6.8314,6.0224
6.8314,7.6266
6.8314,7.4221
-4.3368,-4.4678
-4.3368,-3.4777
-4.3368,-3.7366
-4.3368,-4.609
-4.3368,-4.3242
-4.3368,-4.7494
-4.3368,-4.7512
-4.3368,-3.9303
-2.8507,-3.203
-2.8507,-1.9875
-2.8507,-3.0991
-2.8507,-3.7366
-2.8507,-2.1384
-2.8507,-1.9214
-2.8507,-2.8981
-2.8507,-2.3632
-2.8507,-2.1183
-2.8507,-2.9543
-1.8864,-2.4244
-1.8864,-1.0252
-1.8864,-1.3668
-1.8864,-2.4757
-1.8864,-1.9321
-1.8864,-2.3658
-1.8864,-2.0491
-1.8864,-1.7095
-1.8864,-2.1409
-1.8864,-1.6537
-1.8864,-1.4981
-1.8864,-2.7379
-1.8864,-1.4963
-1.0839,-0.6645
-1.0839,-1.5653
-1.0839,-1.6264
-1.0839,-1.1897
-1.0839,-1.4729
5.8856,6.8314
5.8856,4.9189
5.8856,5.8459
5.8856,6.5178
5.8856,6.6698
5.8856,6.6657
5.8856,6.0224
5.8856,5.6455
5.8856,5.631
5.8856,5.7786
3.9243,4.5013
3.9243,4.215
3.9243,4.6963
3.9243,4.6111
3.9243,3.5789
3.9243,3.2207
3.9243,3.0611
3.9243,3.6312
3.9243,3.9834
3.9243,3.7496
3.9243,4.8969
3.9243,4.6715
3.9243,4.5631
3.9243,4.5032
3.9243,3.7164
3.9243,3.7719
3.9243,4.4838
3.9243,4.8349
4.6963,4.5013
4.6963,4.9008
4.6963,4.215
4.6963,3.9243
4.6963,4.6111
4.6963,5.5959
4.6963,3.9834
4.6963,3.7496
4.6963,4.8969
4.6963,4.6715
4.6963,4.5631
4.6963,4.5032
4.6963,4.7987
4.6963,3.7719
4.6963,4.4838
4.6963,4.8349
-2.4244,-1.8864
-2.4244,-1.5789
-2.4244,-1.9321
-2.4244,-2.0491
-2.4244,-2.8275
-2.4244,-3.014
-2.4244,-2.1409
-2.4244,-2.7379
-5.3327,-5.9938
-5.3327,-5.641
-5.3327,-4.7556
-5.3327,-5.1432
-5.3327,-5.3707
-1.5855,-1.2565
-1.5855,-1.9875
-1.5855,-1.0812
-1.5855,-2.1384
-1.5855,-1.9214
-1.5855,-0.7988
