5.5354,5.5713
5.5354,5.7594
5.5354,4.5975
5.5354,5.3103
5.5354,6.3359
5.5354,4.7228
5.5354,4.7665
5.5354,4.6781
5.5354,5.718
5.5354,4.9179
5.5354,5.7597
5.5354,6.527
-2.6781,-2.5232
-2.6781,-1.8344
-2.6781,-2.5236
-2.6781,-3.4777
-2.6781,-3.4474
-2.6781,-2.5998
-6.2834,-6.2519
-0.99085,-1.8344
-0.99085,-1.6708
-0.99085,-0.85343
-0.99085,-1.8002
-0.99085,-0.60795
-0.99085,-0.8849
-0.99085,-1.6677
-0.99085,-0.6775
1.0048,1.2612
5.1587,4.2456
5.1587,5.1434
5.1587,5.2836
5.1587,6.0224
5.1587,4.3408
5.1587,5.0552
5.1587,4.9595
5.1587,5.0689
5.1587,6.0872
5.1587,5.0458
5.1587,5.0495
4.3846,4.0325
4.3846,4.2456
4.3846,5.1434
4.3846,5.2836
4.3846,4.3408
4.3846,5.0689
4.3846,4.1163
4.3846,4.1639
-4.3166,-5.2783
-4.3166,-3.4777
-4.3166,-4.5177
-4.3166,-4.2971
7.2895,6.3556
7.2895,6.4369
7.2895,7.0032
7.2895,7.3501
7.2895,7.0995
7.2895,8.1669
4.0325,4.3846
4.0325,4.2456
4.0325,4.3155
4.0325,3.3556
4.0325,3.2136
4.0325,3.2628
4.0325,3.2599
4.0325,4.2065
4.0325,4.3408
4.0325,3.263
4.0325,4.9595
4.0325,3.9694
4.0325,4.1163
4.0325,4.1639
6.146,5.5162
6.146,5.4285
6.146,6.3556
6.146,6.4369
6.146,5.9902
6.146,6.5311
6.146,5.2455
6.146,7.0032
6.146,5.7198
6.146,7.0995
-6.2519,-6.2834
-6.2519,-5.2783
-2.5232,-2.6781
-2.5232,-1.8344
-2.5232,-1.6708
-2.5232,-2.5236
-2.5232,-1.5687
-2.5232,-2.3564
-2.5232,-3.4474
-2.5232,-2.5998
-0.67871,-0.72709
-0.67871,0.16369
-0.67871,-0.076152
-2.0397,-1.2175
-2.0397,-2.4885
-2.0397,-2.2907
-2.0397,-2.0849
5.5162,6.146
5.5162,5.4285
5.5162,6.3556
5.5162,6.4369
5.5162,5.2455
5.5162,5.4567
5.5162,5.7198
5.5162,5.1088
5.5162,5.8192
5.5162,4.6089
4.2456,5.1587
4.2456,4.3846
4.2456,4.0325
4.2456,5.1434
4.2456,4.3155
4.2456,3.2599
4.2456,4.2065
4.2456,4.3408
4.2456,5.0552
4.2456,4.9595
4.2456,5.0689
4.2456,3.9694
4.2456,5.0458
4.2456,4.1163
4.2456,4.1639
4.2456,5.0495
5.1434,5.1587
5.1434,4.3846
5.1434,4.2456
