-0.13555,0.5424
-0.13555,-0.88759
-0.13555,-0.41502
-0.13555,0.047986
-0.13555,-0.74023
-0.13555,-0.17334
-0.13555,0.34995
-0.13555,-0.10253
-0.13555,0.31273
-0.13555,0.16508
-0.13555,0.051523
-0.13555,-0.69972
-6.2418,-5.9053
-6.2418,-5.9054
-6.2418,-6.1908
-6.2418,-6.4491
-6.2418,-6.1888
-6.2418,-5.6671
-6.2418,-6.9792
-6.2418,-6.363
-6.2418,-6.7654
-5.2695,-5.2195
-5.718,-5.9054
-5.718,-6.1908
-5.718,-6.2208
-5.718,-5.6671
-5.718,-5.9714
-5.718,-6.363
-5.718,-5.8734
1.443,1.1317
-4.5931,-5.3325
-4.5931,-5.0615
-4.5931,-4.1472
-4.5931,-4.6644
-4.5931,-4.5134
-4.5931,-4.7808
-4.5931,-4.5474
-4.5931,-4.4435
-4.5931,-4.4096
-4.5931,-3.6944
-4.5931,-4.0045
-4.5931,-4.0364
-4.5931,-4.2886
-4.5931,-4.8173
-4.5931,-5.3103
-4.5931,-4.2022
-5.3325,-4.5931
-5.3325,-5.0615
-5.3325,-4.6644
-5.3325,-4.4435
-5.3325,-4.4096
-5.3325,-4.8173
-5.3325,-5.3103
-6.4641,-5.7688
-6.4641,-6.1888
-6.4641,-6.8767
-6.4641,-6.8009
-6.4641,-6.8198
6.8993,6.0764
6.8993,6.3291
6.8993,6.1027
6.8993,6.3575
-4.6692,-5.0615
-4.6692,-4.3019
-4.6692,-4.9601
-4.6692,-4.766
-4.6692,-4.388
-4.6692,-4.5474
-4.6692,-4.23
-4.6692,-5.346
-4.6692,-3.8311
-4.6692,-4.2886
-4.6692,-4.8173
-4.6692,-5.3103
5.5388,5.433
5.5388,6.0764
5.5388,5.8777
5.5388,6.3291
5.5388,5.2228
5.5388,5.2147
5.5388,5.7778
5.5388,6.1027
5.5388,4.9723
5.5388,6.3575
-5.2195,-5.2695
-5.2195,-5.7688
-5.9053,-6.2418
-5.9053,-5.9054
-5.9053,-6.1908
-5.9053,-6.4491
-5.9053,-6.1888
-5.9053,-5.6671
-5.9053,-6.7654
6.3852,5.4557
6.3852,5.5772
6.3852,5.6186
6.3852,6.0913
6.3852,5.4861
6.3852,6.3191
6.3852,6.59
6.3852,5.7097
6.3852,5.6637
6.3852,6.2192
6.3852,6.6593
6.3852,6.5512
4.7422,5.4557
4.7422,5.5772
4.7422,4.468
4.7422,5.4861
4.7422,5.433
4.7422,5.2377
5.775,5.433
5.775,6.0764
5.775,5.8777
5.775,6.3291
5.775,5.2147
5.775,5.6114
5.775,4.9723
5.775,6.0224
-5.0615,-4.5931
-5.0615,-5.3325
-5.0615,-4.6692
-5.0615,-4.6644
-5.0615,-4.3019
-5.0615,-4.9601
-5.0615,-5.6553
-5.0615,-4.5474
-5.0615,-4.23
-5.0615,-4.4435
-5.0615,-5.346
-5.0615,-4.4096
-5.0615,-4.2886
-5.0615,-4.8173
-5.0615,-5.3103
-4.1472,-4.5931
-4.1472,-4.6644
-4.1472,-4.3019
-4.1472,-4.5474
-4.1472,-4.23
-4.1472,-4.4435
-4.1472,-3.8292
-4.1472,-4.4096
-4.1472,-3.6944
-4.1472,-4.0045
-4.1472,-3.8311
-4.1472,-4.2886
-4.1472,-4.8173
-4.1472,-4.2022
-4.1472,-3.4978
6.0522,6.7715
6.0522,5.9046
6.0522,5.6861
6.0522,6.5402
6.0522,6.3505
-3.077,-2.1047
-3.077,-2.9366
-5.9054,-6.2418
-5.9054,-5.718
-5.9054,-5.9053
-5.9054,-6.1908
-5.9054,-6.4491
-5.9054,-5.6671
-5.9054,-5.9714
-5.9054,-5.3137
