4.6474,4.4782
4.6474,5.5381
4.6474,4.8448
-3.3775,-3.3558
-3.3775,-4.172
-3.3775,-3.1682
-6.3844,-6.6233
-6.3844,-5.8806
-2.1869,-3.022
-2.1869,-1.7353
-2.1869,-1.2708
1.3548,1.2749
5.3347,4.4902
5.3347,4.6026
5.3347,4.6584
5.3347,5.4382
5.3347,4.5447
2.5203,2.9816
8.0657,7.281
3.4032,4.265
3.4032,2.5466
3.4032,2.8278
3.4032,3.4702
7.0022,6.4656
-6.6233,-6.3844
-1.6909,-0.79311
-1.6909,-2.352
-1.6909,-1.7353
-1.6909,-1.0882
-1.6909,-1.8557
-1.6909,-2.4855
0.23139,0.46842
0.23139,-0.66092
-2.8279,-2.5204
-2.8279,-3.5072
5.3102,4.5862
5.3102,6.264
5.3102,5.1379
5.3102,4.3224
5.3102,5.4101
4.0563,3.5733
4.0563,4.6584
4.0563,3.258
4.0563,4.5447
4.0563,3.7327
4.265,3.4032
4.265,3.4702
-2.3697,-2.3483
-2.3697,-2.464
-2.3697,-3.1683
-2.3697,-1.5323
-2.3697,-3.1565
-7.0106,-7.6685
-3.022,-2.1869
-3.022,-3.2753
-6.6178,-6.0209
-6.6178,-7.0107
-1.7856,-2.5204
-1.7856,-1.4994
-1.7856,-1.313
-0.79311,-1.6909
-0.79311,-1.0882
0.61621,1.3717
0.61621,-0.28577
-7.72,-7.9867
-7.72,-7.7419
-7.72,-8.4956
4.4902,5.3347
4.4902,3.8862
4.4902,3.5733
4.4902,4.6026
4.4902,4.6584
4.4902,4.5447
4.4902,3.7327
-4.8964,-4.1094
-4.8964,-5.3865
-4.8964,-4.28
4.5862,5.3102
4.5862,3.6736
4.5862,4.3224
4.5862,5.4101
2.1405,2.3012
2.1405,1.3222
-2.5204,-2.8279
-2.5204,-1.7856
-2.5204,-2.3932
-2.5204,-2.886
7.8107,8.4385
7.1455,6.3971
7.1455,6.2116
7.1455,7.9821
2.4807,1.8335
2.4807,3.4735
2.5812,1.8044
2.5812,3.1554
2.5812,3.2716
-4.1094,-4.8964
-4.1094,-3.1488
-4.1094,-4.4627
-4.1094,-4.28
1.9078,2.8278
-2.3483,-2.3697
-2.3483,-3.1683
-2.3483,-1.5323
-2.3483,-1.5216
8.4873,9.2548
7.3687,7.281
2.4161,2.3012
7.281,8.0657
7.281,7.3687
7.281,6.4656
-6.6128,-6.7982
-6.2153,-5.9839
-3.3558,-3.3775
-3.3558,-3.1682
0.46842,0.23139
0.46842,1.3222
6.0983,6.9541
6.0983,5.6102
6.0983,6.8504
-4.172,-3.3775
-4.172,-3.1682
7.6932,7.9821
7.6932,6.8504
-8.3216,-7.5346
-8.3216,-7.7811
-3.4773,-4.0501
-3.4773,-3.8414
-3.4773,-2.886
-3.4773,-3.1565
-2.464,-2.3697
-2.464,-1.4994
-2.464,-2.3932
-2.464,-3.1565
-5.9839,-6.2153
3.8862,4.4902
3.8862,3.0202
3.8862,3.5733
3.8862,4.6026
3.8862,3.4421
3.8862,3.7327
3.0202,3.8862
3.0202,3.5733
3.0202,3.4421
3.0202,3.258
-0.46,-0.95057
-0.46,-0.86448
5.2409,4.8448
1.8335,2.4807
1.8335,1.3717
1.8335,1.4178
8.8848,8.4385
-2.5613,-2.0574
-2.5613,-3.2685
4.4782,4.6474
4.4782,3.6991
4.4782,4.0227
4.4782,4.8448
-2.352,-1.6909
-2.352,-1.8557
-6.0209,-6.6178
-6.0209,-6.2236
-6.0209,-7.0107
-6.8874,-7.7419
6.9541,6.0983
6.9541,6.2396
-7.9021,-7.2223
-1.7353,-2.1869
-1.7353,-1.6909
-1.7353,-1.2708
-1.7353,-2.4855
-8.4134,-7.9867
-8.4134,-7.7419
5.5381,4.6474
5.5381,5.6102
5.5381,6.2116
3.2294,3.6736
7.1193,6.2396
1.3717,0.61621
1.3717,1.8335
2.5466,3.4032
6.264,5.3102
6.264,6.4656
6.264,5.4101
-3.1488,-4.1094
-0.28577,0.61621
-1.2708,-2.1869
-1.2708,-1.7353
-1.2708,-0.86448
6.3971,7.1455
-2.0574,-2.5613
-2.0574,-2.4063
-7.2223,-7.9021
-7.2223,-7.4647
-3.7937,-3.1683
6.4656,7.0022
6.4656,7.281
6.4656,6.264
-4.4627,-4.1094
-4.2096,-4.1471
-4.2096,-3.2685
-4.2096,-5.0151
-4.0501,-3.4773
-4.0501,-3.8414
2.9816,2.5203
2.9816,3.258
2.3012,2.1405
2.3012,2.4161
2.3012,1.3222
3.5733,4.0563
3.5733,4.4902
3.5733,3.8862
3.5733,3.0202
3.5733,3.4421
3.5733,3.258
3.5733,4.5447
3.5733,3.7327
-1.4994,-1.7856
-1.4994,-2.464
-1.4994,-2.3932
-1.4994,-1.5323
-1.4994,-1.313
4.6026,5.3347
4.6026,4.4902
4.6026,3.8862
1.8044,2.5812
1.8044,2.3336
3.6736,4.5862
3.6736,3.2294
3.6736,3.0816
-5.3865,-4.8964
-5.3865,-5.0851
-5.3865,-4.7157
-7.9867,-7.72
-7.9867,-8.4134
-7.9867,-7.7419
-7.9867,-8.4956
6.6032,6.2202
6.6032,7.5491
-2.3932,-2.5204
-2.3932,-2.464
-2.3932,-1.4994
-2.3932,-2.886
-2.7205,-3.1683
-7.6685,-7.0106
-7.6685,-7.8131
-3.1683,-2.3697
-3.1683,-2.3483
-3.1683,-3.7937
-3.1683,-2.7205
-3.1683,-3.1565
