-0.49955,-0.3224
-0.49955,0.35661
-0.49955,-0.78504
-0.49955,-0.52587
-0.49955,0.047812
-0.49955,0.040138
-7.0763,-7.2415
-7.0763,-6.5674
-7.0763,-7.8884
-7.0763,-6.8635
-5.7064,-5.7139
-5.7064,-5.5075
-5.7064,-6.1098
-5.7802,-6.0208
-5.7802,-5.7815
-5.7802,-5.8048
-5.7802,-6.5122
-5.7802,-5.7236
-5.3542,-5.812
-5.3542,-5.5749
-5.3542,-4.4978
-5.3542,-5.6276
-5.3542,-5.4164
-5.3542,-4.7771
-5.3542,-4.3668
-5.3542,-4.969
-5.3542,-5.0069
-5.3542,-5.1305
-5.3542,-5.1535
-5.3542,-4.6386
-5.812,-5.3542
-5.812,-4.9587
-5.812,-5.5749
-5.812,-5.6276
-5.812,-5.9627
-5.812,-5.2735
-5.812,-5.4164
-5.812,-5.1305
-5.812,-5.1535
-6.005,-6.332
-6.005,-5.8193
-6.005,-6.1098
6.4874,6.3806
6.4874,5.8009
6.4874,6.0296
6.4874,7.1109
6.4874,6.1089
6.4874,6.8159
-4.9587,-5.812
-4.9587,-5.5749
-4.9587,-4.3321
-4.9587,-5.1723
-4.9587,-4.9734
-4.9587,-4.6214
-4.9587,-5.2735
-4.9587,-5.4164
-4.9587,-5.3758
-4.9587,-4.7771
-4.9587,-4.2606
-4.9587,-4.7484
-4.9587,-5.1535
-4.9587,-4.6386
6.3806,6.4874
6.3806,5.9172
6.3806,5.6428
6.3806,5.8009
6.3806,6.0296
6.3806,6.5028
6.3806,5.4987
6.3806,7.1109
6.3806,6.8159
-5.7139,-5.7064
-7.2415,-7.0763
-7.2415,-6.4704
-7.2415,-6.7802
-7.2415,-6.5674
-7.2415,-7.8884
-7.2415,-7.5094
-7.2415,-6.3393
-7.2415,-6.8635
6.683,5.7685
6.683,6.363
6.683,6.5585
3.8619,4.2168
3.8619,4.7281
3.8619,4.7912
5.9172,6.3806
5.9172,5.6428
5.9172,6.0296
5.9172,6.5028
5.9172,5.3501
5.9172,5.722
5.9172,5.4616
5.9172,5.0957
5.9172,5.839
-5.5749,-5.3542
-5.5749,-5.812
-5.5749,-4.9587
-5.5749,-5.6276
-5.5749,-5.9627
-5.5749,-5.2735
-5.5749,-5.4164
