-0.50154,0.3445
-0.50154,-0.5218
-0.50154,0.067873
-7.9186,-7.2748
-7.9186,-7.896
-7.9186,-7.2362
-6.3929,-6.3128
-6.3929,-6.9952
-4.9328,-5.5171
-4.9328,-5.8142
-4.9328,-5.2821
-4.9328,-4.1028
-4.9328,-4.9452
0.9169,1.6289
0.9169,0.82876
-5.7955,-5.2685
-5.7955,-6.0238
-5.7955,-4.9775
-5.7955,-6.1635
-5.7955,-5.4716
-5.7955,-5.7033
-5.7955,-5.0874
-5.7955,-5.6219
-5.7955,-5.2619
-5.877,-5.2685
-5.877,-6.0238
-5.877,-5.4594
-5.877,-5.4253
-5.877,-4.9295
-5.877,-5.4651
-5.877,-5.9083
-5.877,-5.1434
-5.877,-5.6219
-6.5517,-6.3128
-6.5517,-6.9952
-6.5517,-7.3882
5.7,5.2859
5.7,6.2059
5.7,6.5887
-5.2685,-5.7955
-5.2685,-5.877
-5.2685,-6.0238
-5.2685,-4.9775
-5.2685,-4.4167
-5.2685,-5.1427
-5.2685,-5.4594
-5.2685,-4.9295
-5.2685,-5.4651
-5.2685,-5.4716
-5.2685,-4.636
-5.2685,-5.1434
-5.2685,-5.0874
-5.2685,-4.7457
-5.2685,-5.6219
-5.2685,-5.2619
5.8862,5.2859
5.8862,6.2512
5.8862,5.5966
5.8862,5.5632
5.8862,6.7143
5.8862,6.2059
5.8862,5.3495
-6.3128,-6.3929
-6.3128,-6.5517
-6.3128,-6.9952
-6.3128,-5.5227
-6.5406,-5.8142
-6.5406,-6.6032
-6.5406,-6.5911
7.7,7.3609
3.5695,3.9707
3.5695,4.2661
3.5695,4.4753
3.5695,4.5534
5.0916,5.2315
5.0916,4.852
5.0916,5.5966
5.0916,5.5632
5.0916,5.252
5.0916,4.5305
5.0916,5.3495
-6.0238,-5.7955
-6.0238,-5.877
-6.0238,-5.2685
-6.0238,-6.1635
-6.0238,-5.4651
-6.0238,-5.4716
-6.0238,-5.1434
-6.0238,-5.6219
-4.9775,-5.7955
-4.9775,-5.2685
-4.9775,-4.9295
-4.9775,-5.4716
-4.9775,-4.636
-4.9775,-4.3213
-4.9775,-5.1434
-4.9775,-5.0874
-4.9775,-5.2619
-4.9775,-4.3852
6.2516,6.2135
6.2516,5.3804
6.2516,5.3238
6.2516,7.1112
6.2516,6.5594
6.2516,6.1104
6.2516,6.4418
-3.4677,-2.5159
