-0.80415,-0.96944
-0.80415,-0.38093
-0.80415,-0.59232
-0.80415,-0.53694
-0.80415,-0.75696
-0.80415,0.17898
-0.80415,-0.10352
-0.80415,-1.2133
-6.5045,-5.7483
-6.5045,-6.1636
-6.5045,-6.07
-6.5045,-6.42
-6.5045,-5.8133
-3.6821,-4.1779
-3.6821,-3.2502
-3.6821,-4.5582
-3.6821,-3.3769
-6.1516,-5.3397
-6.1516,-5.8461
-6.1516,-6.3359
-6.1516,-6.5116
-6.1516,-6.1157
-6.1516,-6.1621
-6.1516,-5.3988
-6.1516,-5.4162
-6.1516,-6.5304
1.3381,1.4269
1.3381,0.60552
1.3381,0.44644
1.3381,0.58296
-3.7745,-4.5317
-3.7745,-4.2807
-3.7745,-4.0175
-3.7745,-4.1118
-3.7745,-4.311
-3.7745,-3.3242
-3.7745,-4.1624
-3.7745,-3.8154
-3.7745,-3.9054
-3.7745,-3.5494
-3.7745,-3.9373
-3.7745,-4.2156
-3.7745,-4.2034
-3.7745,-3.0076
-5.0276,-5.0029
-5.0276,-4.2807
-5.0276,-4.4499
-5.0276,-4.7877
-5.0276,-4.311
-5.0276,-4.1624
-5.0276,-5.0624
-5.0276,-4.2034
-5.223,-4.9875
-5.223,-5.4338
-5.223,-5.0134
-5.223,-6.07
-5.223,-5.2382
-5.223,-5.7854
5.6137,5.3904
5.6137,5.2724
5.6137,6.0228
5.6137,6.2634
5.6137,5.8653
-5.0029,-5.0276
-5.0029,-4.5317
-5.0029,-4.2807
-5.0029,-5.1586
-5.0029,-5.4434
-5.0029,-4.7877
-5.0029,-4.4502
-5.0029,-4.311
-5.0029,-5.3035
-5.0029,-4.1624
-5.0029,-4.2156
-5.0029,-5.0624
5.3904,5.6137
5.3904,5.3593
5.3904,6.119
5.3904,5.4794
5.3904,5.7856
5.3904,4.8349
5.3904,4.906
5.3904,5.2724
5.3904,6.0228
-4.9875,-5.223
-4.9875,-4.9238
-4.9875,-5.4338
-4.9875,-5.0134
-4.9875,-4.1001
-4.9875,-5.2382
-4.9875,-4.1779
-4.9875,-5.7854
-5.7483,-6.5045
-5.7483,-5.8461
-5.7483,-6.1636
-5.7483,-5.4338
-5.7483,-6.1621
-5.7483,-5.3988
-5.7483,-5.4475
-5.7483,-6.42
-5.7483,-5.5598
-5.7483,-5.8133
6.4822,7.0659
6.4822,6.4544
6.4822,6.4406
6.4822,5.6947
6.4822,7.3464
6.4822,5.9549
6.4822,6.3898
6.4822,5.5154
6.4822,6.1822
6.4822,6.3802
6.4822,5.6141
6.4822,6.7651
6.4822,6.599
