4.6141,4.4551
4.6141,5.4367
4.6141,4.2889
-3.3438,-3.3525
-3.3438,-4.2869
-3.3438,-3.6126
-6.9145,-6.4235
-6.9145,-6.1685
-1.0499,-1.6845
-1.0499,-1.3368
-1.0499,-0.54503
-1.0499,-0.48691
-1.0499,-0.83909
0.34094,0.76105
0.34094,1.3362
4.7347,3.8735
4.7347,3.8567
4.7347,4.6895
4.7347,4.6754
4.7347,4.6516
4.7347,5.5481
4.7347,4.744
4.7347,3.8467
4.7347,4.6174
3.6064,3.8735
3.6064,3.8567
3.6064,2.9035
3.6064,2.7911
3.6064,3.7665
3.6064,3.7543
3.6064,2.8351
3.6064,3.7182
3.6064,3.8467
-5.4692,-6.4235
-5.4692,-6.1685
-5.4692,-5.416
7.4456,6.5897
7.4456,6.9011
7.4456,7.5448
3.8735,4.7347
3.8735,3.6064
3.8735,3.8567
3.8735,4.6895
3.8735,3.665
3.8735,2.8995
3.8735,2.9035
3.8735,3.7665
3.8735,3.7543
3.8735,4.6516
3.8735,4.55
3.8735,3.7182
3.8735,4.744
3.8735,3.5641
3.8735,3.8467
3.8735,4.6174
6.2229,6.5897
6.2229,5.8211
6.2229,6.3901
6.2229,5.4163
6.2229,6.64
6.2229,6.9011
6.2229,5.5864
-6.4235,-6.9145
-6.4235,-5.4692
-6.4235,-6.1685
-6.4235,-6.1506
-1.6957,-1.3368
-1.6957,-1.791
-1.6957,-0.73356
-0.0083722,0.93174
-2.0703,-1.4592
-2.0703,-2.6766
-2.0703,-2.4519
-2.0703,-2.1973
5.5435,4.6065
5.5435,5.7707
5.5435,6.3901
5.5435,5.4163
5.5435,5.3632
5.5435,4.7081
5.5435,5.5864
3.8567,4.7347
3.8567,3.6064
3.8567,3.8735
3.8567,4.6754
3.8567,3.7543
3.8567,4.6516
3.8567,3.7182
3.8567,3.8467
4.6895,4.7347
4.6895,3.8735
4.6895,3.7665
4.6895,4.6516
4.6895,4.55
4.6895,4.3883
4.6895,3.7182
4.6895,4.744
4.6895,4.6174
4.6895,5.3702
-2.7577,-2.4671
-2.7577,-2.4386
-2.7577,-2.8847
-2.7577,-3.0123
-2.7577,-3.6952
-2.7577,-2.8549
-2.7577,-2.5151
-5.9195,-6.1215
-5.9195,-6.7262
-1.6845,-1.0499
-1.6845,-1.3368
-6.8145,-5.9748
-6.8145,-5.8605
-6.8145,-6.2389
-6.8145,-6.6643
-6.8145,-6.5456
-5.9748,-6.8145
-5.9748,-5.8605
-5.9748,-5.004
-5.9748,-6.2389
-5.9748,-5.6981
-5.9748,-6.5456
3.5638,2.6117
3.5638,3.5155
-1.4592,-2.0703
-1.4592,-1.8208
-1.4592,-1.1722
-1.4592,-2.1973
-1.4592,-1.3764
-0.72677,-1.3368
-0.72677,-0.54503
-0.72677,-0.73356
1.5506,1.7246
1.5506,0.80748
1.5506,1.8811
1.5506,0.76105
1.5506,1.4502
-7.8837,-7.0485
-7.8837,-8.1348
-7.8837,-7.6403
-7.8837,-7.2208
-7.8837,-8.7474
4.6754,4.7347
4.6754,3.8567
4.6754,4.6516
4.6754,5.5481
4.6754,3.8467
4.6754,4.6174
-5.7175,-6.1215
-5.7175,-5.9869
-5.7175,-5.0693
4.6065,5.5435
4.6065,5.4163
4.6065,3.8711
4.6065,5.3632
4.6065,4.7081
4.6065,5.5864
4.6065,4.4838
1.1848,1.4444
-2.6766,-2.0703
-2.6766,-3.009
-2.6766,-1.8208
-2.6766,-2.4519
-2.6766,-2.1973
7.3919,7.1933
7.3919,8.1025
7.3919,6.4603
7.3919,6.8358
7.3919,7.7658
6.5177,7.2605
6.5177,6.1421
6.5177,6.1101
1.7246,1.5506
1.7246,0.80748
1.7246,1.8811
1.7246,2.6117
7.1933,7.3919
7.1933,8.1025
2.5754,2.5826
2.5754,2.1732
2.5754,3.4453
-3.7705,-3.1617
-3.7705,-2.9504
-3.7705,-3.8392
-3.7705,-4.5099
-3.7705,-3.9412
-3.7705,-3.1851
3.665,3.8735
3.665,2.8236
3.665,3.7665
3.665,4.55
3.665,4.3883
3.665,3.7182
3.665,3.5641
-2.4671,-2.7577
-2.4671,-2.4386
-2.4671,-2.8847
-2.4671,-2.2059
-2.4671,-2.8549
-2.4671,-1.4864
-2.4671,-1.885
-2.4671,-1.9326
-2.4671,-2.5151
8.4285,9.0874
5.7707,5.5435
5.7707,6.5897
5.7707,6.3901
5.7707,5.4163
5.7707,5.3632
5.7707,5.5864
1.9,0.93174
1.9,1.032
6.5897,7.4456
6.5897,6.2229
6.5897,5.7707
6.5897,6.3901
6.5897,6.9011
6.5897,5.5864
-6.8199,-7.2035
-6.8199,-6.1947
-6.1685,-6.9145
-6.1685,-5.4692
-6.1685,-6.4235
-6.1685,-5.416
-6.1685,-6.3675
-3.3525,-3.3438
-3.3525,-2.7425
-3.3525,-3.6126
0.2211,1.032
6.262,5.3609
6.262,5.4367
6.262,6.3355
6.262,6.1101
6.262,7.057
-4.4953,-5.3512
-4.4953,-5.416
-4.4953,-4.2869
-4.4953,-3.6126
7.1489,6.35
7.1489,6.3355
7.1489,7.057
-7.2035,-6.8199
-7.2035,-6.6643
-3.009,-2.6766
-3.009,-2.4386
-3.009,-2.8847
-3.009,-2.2059
-3.009,-2.4519
-3.009,-2.1973
-2.4386,-2.7577
-2.4386,-2.4671
-2.4386,-3.009
-2.4386,-2.8847
-2.4386,-1.8208
-2.4386,-2.2059
-2.4386,-2.8549
-2.4386,-1.885
-2.4386,-2.4519
-2.4386,-2.1973
2.2479,1.4444
-5.3512,-4.4953
-5.3512,-5.416
2.8995,3.8735
2.8995,2.9035
2.8995,2.8236
2.8995,2.7911
2.8995,3.7665
2.8995,3.7543
2.8995,2.8351
2.8995,3.7182
2.8995,3.5641
2.9035,3.6064
2.9035,3.8735
2.9035,2.8995
2.9035,2.8236
2.9035,2.7911
2.9035,3.7543
2.9035,2.8351
2.9035,3.7182
2.9035,3.5641
2.9035,3.8467
5.8211,6.2229
5.8211,6.3901
5.8211,5.4163
5.8211,6.64
5.8211,5.5864
5.8211,6.3542
5.4566,5.3609
5.4566,6.35
5.4566,6.3355
0.80748,1.5506
0.80748,1.7246
0.80748,0.76105
8.1025,7.3919
8.1025,7.1933
-3.8622,-3.9942
-3.8622,-3.9412
-3.8622,-3.1851
4.4551,4.6141
4.4551,5.3609
4.4551,4.4798
4.4551,4.2889
-2.3164,-1.791
-2.3164,-2.7425
-5.8605,-6.8145
-5.8605,-5.9748
-5.8605,-5.004
-5.8605,-6.2389
-5.8605,-5.3375
-7.0485,-7.8837
-7.0485,-7.2208
7.2605,6.5177
7.2605,7.2611
7.2605,7.057
-6.1215,-5.9195
-6.1215,-5.7175
-6.1215,-6.873
-1.3368,-1.0499
-1.3368,-1.6957
-1.3368,-1.6845
-1.3368,-0.72677
-1.3368,-0.54503
-1.3368,-1.791
-1.3368,-0.73356
-1.3368,-0.83909
-7.5854,-7.2208
5.3609,6.262
5.3609,5.4566
5.3609,4.4551
5.3609,5.4367
5.3609,6.3355
6.35,7.1489
6.35,5.4566
6.35,6.3355
1.8811,1.5506
1.8811,1.7246
1.8811,1.3362
1.8811,1.4502
1.8811,2.6117
1.8811,2.5826
1.8811,2.1732
2.8236,3.665
2.8236,2.8995
2.8236,2.9035
2.8236,2.7911
2.8236,3.7665
2.8236,3.7182
2.8236,3.5641
6.3901,6.2229
6.3901,5.5435
6.3901,5.7707
6.3901,6.5897
6.3901,5.8211
6.3901,5.4163
6.3901,6.9011
6.3901,5.5864
-3.1617,-3.7705
-3.1617,-2.9504
-3.1617,-2.1827
-3.1617,-3.9412
-3.1617,-3.1851
-2.9504,-3.7705
-2.9504,-3.1617
-2.9504,-3.8392
0.76105,0.34094
0.76105,1.5506
0.76105,0.80748
0.76105,1.3362
0.76105,1.4502
-0.54503,-1.0499
-0.54503,-0.72677
-0.54503,-1.3368
-0.54503,0.026124
-0.54503,-0.83909
6.1421,6.5177
6.1421,6.1101
-2.8722,-3.1851
-5.9869,-5.7175
-5.9869,-5.6981
-3.8787,-3.0123
-3.8787,-3.6952
