-0.25472,-0.47989
-0.25472,0.28428
-0.25472,0.073878
-0.25472,-0.74017
-0.25472,-0.56563
-0.25472,0.34286
-0.25472,0.020257
-0.25472,-0.0386
-0.25472,0.68994
-0.25472,0.32179
-0.25472,0.041885
-0.25472,-0.32504
-6.1849,-6.9371
-6.1849,-6.2214
-6.1849,-6.6846
-6.1849,-6.3406
-6.1849,-6.816
-6.1849,-7.1403
-5.358,-5.6709
-5.9803,-6.2214
-5.9803,-6.6826
-5.9803,-6.135
-5.9803,-5.6702
-5.9803,-6.4614
-5.9803,-5.2055
-5.9803,-6.3652
-5.9803,-6.2083
1.9153,1.1449
-4.7455,-4.6908
-4.7455,-5.1158
-4.7455,-5.3044
-4.7455,-4.6872
-4.7455,-5.1346
-4.7455,-4.4428
-4.7455,-4.4578
-4.7455,-4.9372
-4.7455,-4.4373
-4.7455,-4.7199
-4.7455,-4.1756
-5.6384,-4.7604
-5.6384,-4.6908
-5.6384,-5.1158
-5.6384,-5.3044
-5.6384,-5.1346
-5.6384,-4.9372
-5.6384,-5.0314
-5.6384,-5.2928
-5.9451,-5.6939
-5.9451,-6.3406
-5.9451,-6.9015
-5.9451,-6.2275
6.0475,5.9343
6.0475,5.6714
6.0475,6.6391
6.0475,5.5031
6.0475,6.3058
6.0475,6.3596
-4.7604,-5.6384
-4.7604,-4.6908
-4.7604,-3.9398
-4.7604,-5.3987
-4.7604,-4.2889
-4.7604,-5.1483
-4.7604,-4.6994
-4.7604,-4.3974
-4.7604,-5.1346
-4.7604,-4.9333
-4.7604,-4.4578
-4.7604,-4.2355
-4.7604,-5.0314
-4.7604,-5.2928
6.1707,5.5692
6.1707,5.8293
6.1707,5.9343
6.1707,5.6714
6.1707,6.6185
6.1707,5.306
6.1707,5.8878
6.1707,6.6391
6.1707,5.336
6.1707,6.3058
-5.6709,-5.358
-5.6709,-5.6939
-6.9371,-6.1849
-6.9371,-6.2214
-6.9371,-6.6826
-6.9371,-6.6846
-6.9371,-6.9999
-6.9371,-7.3867
-6.9371,-6.816
-6.9371,-7.1403
6.5279,5.6172
6.5279,6.1198
6.5279,6.8992
4.0838,4.6296
4.0838,4.8763
4.0838,4.9945
4.0838,5.0231
5.5692,6.1707
5.5692,5.8293
5.5692,5.9343
5.5692,5.6714
5.5692,5.8878
5.5692,5.4122
5.5692,5.336
5.5692,4.6646
5.5692,4.9813
5.5692,5.2835
-4.6908,-4.7455
-4.6908,-5.6384
-4.6908,-4.7604
-4.6908,-5.1158
-4.6908,-3.9398
-4.6908,-4.6994
-4.6908,-4.3974
-4.6908,-5.1346
-4.6908,-4.4428
-4.6908,-4.4578
-4.6908,-4.9372
-4.6908,-4.2355
-4.6908,-4.7199
-4.6908,-5.0314
-4.6908,-5.2928
-4.6908,-4.1756
-5.1158,-4.7455
-5.1158,-5.6384
-5.1158,-4.6908
-5.1158,-5.3044
-5.1158,-4.6872
-5.1158,-5.1346
-5.1158,-4.4428
-5.1158,-4.4578
-5.1158,-4.9372
-5.1158,-4.7199
-5.1158,-5.2928
-5.1158,-4.1756
6.4079,6.6029
6.4079,6.665
6.4079,5.6386
6.4079,6.7313
6.4079,6.4398
-3.4009,-2.7613
-3.4009,-4.3333
-6.2214,-6.1849
-6.2214,-5.9803
-6.2214,-6.9371
-6.2214,-6.6826
-6.2214,-6.6846
-6.2214,-6.135
-6.2214,-5.6702
-6.2214,-6.9999
-6.2214,-6.3652
