-0.61089,-0.19776
-0.61089,0.23507
-0.61089,-0.81523
-0.61089,-0.20481
-0.61089,0.07876
-7.2249,-7.2506
-7.2249,-6.4342
-7.2249,-7.1175
-7.2249,-6.8853
-5.7467,-5.8509
-5.7467,-5.7928
-5.7467,-4.936
-5.6447,-6.3606
-5.6447,-5.9858
-5.6447,-5.8612
-5.6447,-5.1042
-5.6447,-5.6486
1.5132,1.1515
-5.5907,-5.9947
-5.5907,-4.8033
-5.5907,-5.0052
-5.5907,-5.0915
-5.5907,-4.6751
-5.5907,-4.7653
-5.5907,-5.0349
-5.5907,-5.4049
-5.5907,-5.2215
-5.7403,-5.4558
-5.7403,-5.9947
-5.7403,-5.9674
-5.7403,-5.0621
-5.7403,-5.518
-5.7403,-6.3593
-5.7403,-5.0915
-5.7403,-4.8268
-5.7403,-5.4049
-5.7403,-5.291
-5.7403,-5.2215
-6.5308,-5.7928
-6.5308,-6.8386
-6.5308,-6.4483
-6.5308,-6.6545
6.2875,5.9278
6.2875,5.6147
6.2875,6.574
6.2875,6.1505
6.2875,6.8036
-5.4558,-5.7403
-5.4558,-5.9947
-5.4558,-5.3463
-5.4558,-5.6337
-5.4558,-4.9302
-5.4558,-5.9674
-5.4558,-5.0621
-5.4558,-5.518
-5.4558,-6.3593
-5.4558,-5.0915
-5.4558,-4.8268
-5.4558,-4.6104
-5.4558,-5.291
-5.4558,-5.2215
5.9278,6.2875
5.9278,5.3633
5.9278,5.2195
5.9278,6.1249
5.9278,5.6147
5.9278,5.0984
5.9278,6.574
5.9278,5.2877
5.9278,6.8036
-5.8509,-5.7467
-6.6425,-5.7756
-6.6425,-6.3606
-6.6425,-5.9858
-6.6425,-6.9772
-6.6425,-6.2622
7.3803,6.9756
7.3803,7.8226
3.8168,4.2237
3.8168,4.5603
3.8168,3.3421
3.8168,4.6836
5.3633,5.9278
5.3633,4.9691
5.3633,5.2195
5.3633,6.1249
5.3633,5.6147
5.3633,5.0984
5.3633,5.2877
5.3633,5.1244
-5.9947,-5.5907
-5.9947,-5.7403
-5.9947,-5.4558
-5.9947,-5.518
-5.9947,-5.0915
-5.9947,-5.4049
-5.9947,-5.291
-5.9947,-5.2215
-4.8033,-5.5907
-4.8033,-5.0052
-4.8033,-4.2835
-4.8033,-5.0621
-4.8033,-5.518
-4.8033,-5.0915
-4.8033,-4.6751
-4.8033,-4.7653
-4.8033,-5.4049
-4.8033,-4.6104
-4.8033,-5.291
-4.8033,-5.2215
6.4317,6.3038
6.4317,6.3861
6.4317,5.4545
6.4317,7.339
6.4317,7.2206
6.4317,6.3679
6.4317,6.3681
-2.8747,-3.081
-2.8747,-2.0875
-5.7756,-6.6425
-5.7756,-6.3606
-5.7756,-5.9858
-5.7756,-5.1042
0.64983,0.53998
0.64983,1.3656
0.53998,0.64983
0.53998,1.1844
0.53998,0.17093
0.53998,1.3656
1.1194,1.5888
1.1194,0.69876
1.1194,0.54829
1.1194,0.36481
4.2237,3.8168
4.2237,5.0425
4.2237,3.3421
4.2237,4.6836
4.2237,4.835
-6.3606,-5.6447
-6.3606,-6.6425
-6.3606,-5.7756
-6.3606,-5.9858
-6.3606,-5.8612
-6.3606,-6.7299
-6.3606,-6.9772
-6.3606,-5.6486
2.0437,2.2281
2.0437,1.251
2.0437,1.4048
6.547,7.2754
6.547,6.3187
6.547,7.4544
6.547,6.833
6.547,6.8575
-5.0052,-5.5907
-5.0052,-4.8033
-5.0052,-5.518
-5.0052,-5.0915
-5.0052,-4.6751
-5.0052,-4.7653
-5.0052,-5.0349
-5.0052,-5.4049
-5.0052,-5.2215
-5.0052,-4.5058
-1.5646,-1.9131
-1.5646,-0.70205
-1.5646,-2.0875
-1.5646,-1.2042
-1.5646,-0.94924
5.2643,5.0856
5.2643,5.2877
5.2643,4.5914
5.2643,5.1244
5.2643,5.7534
6.1122,6.6941
6.1122,6.7895
4.5603,3.8168
4.5603,5.2189
4.5603,5.4888
4.5603,4.8304
4.5603,4.6836
4.5603,4.835
-3.2819,-4.202
-3.2819,-3.2944
-0.75834,-0.20947
-0.75834,0.0045425
