5.6809,5.682
5.6809,5.8657
5.6809,5.4855
5.6809,6.5738
5.6809,4.8645
5.6809,5.947
-2.8262,-2.2247
-2.8262,-2.7913
-2.8262,-2.8949
-2.8262,-2.9088
-6.6947,-7.0022
-6.6947,-5.8486
-6.6947,-5.8464
-0.93704,-1.0602
-0.93704,-0.14446
-0.93704,-1.121
-0.93704,-0.42641
-0.93704,-1.2906
5.0653,4.3785
5.0653,4.1979
5.0653,4.9252
5.0653,5.1702
5.0653,4.2848
5.0653,4.9492
5.0653,4.9081
5.0653,5.0866
5.0653,5.9185
5.0653,5.0379
5.0653,4.1759
5.0653,4.9239
4.3785,5.0653
4.3785,4.0066
4.3785,4.1979
4.3785,5.1702
4.3785,3.4771
4.3785,4.0393
4.3785,4.2848
4.3785,5.0379
4.3785,4.1759
-4.9115,-4.8662
-4.9115,-4.8454
-4.9115,-5.8464
7.0025,6.0355
7.0025,6.4048
7.0025,6.2862
7.0025,6.4353
7.0025,7.2724
7.0025,6.7935
4.0066,4.3785
4.0066,4.1979
4.0066,4.1254
4.0066,3.1506
4.0066,3.1565
4.0066,3.1738
4.0066,4.0393
4.0066,4.2848
4.0066,3.2232
4.0066,4.9492
4.0066,3.9169
4.0066,4.0623
4.0066,4.1759
4.0066,4.9239
6.0355,7.0025
6.0355,5.3574
6.0355,5.4297
6.0355,6.4048
6.0355,6.2862
6.0355,5.7263
6.0355,6.4852
6.0355,6.4353
6.0355,6.7935
-7.0022,-6.6947
-2.2247,-2.8262
-2.2247,-1.8392
-2.2247,-1.6295
-2.2247,-2.7913
-2.2247,-2.8949
-2.2247,-1.787
-2.2247,-2.0151
-2.2247,-2.9088
-0.013848,-0.078736
-0.013848,0.77991
-0.013848,0.94667
-2.0035,-1.4084
-2.0035,-2.4862
-2.0035,-2.2103
5.3574,6.0355
5.3574,5.4297
5.3574,6.2862
5.3574,5.7263
5.3574,5.6205
5.3574,5.2394
5.3574,5.4744
5.3574,5.8127
5.3574,4.5766
4.1979,5.0653
4.1979,4.3785
4.1979,4.0066
4.1979,5.1702
4.1979,3.4771
4.1979,4.0393
4.1979,4.2848
4.1979,3.2232
4.1979,5.0379
4.1979,4.0623
4.1979,4.1759
4.9252,5.0653
4.9252,4.1254
4.9252,4.9492
4.9252,4.9081
4.9252,5.0866
4.9252,5.0379
4.9252,4.0623
4.9252,4.1759
4.9252,4.9239
4.9252,5.804
-3.2077,-3.4041
-3.2077,-2.7879
-3.2077,-2.4658
-3.2077,-3.0431
-3.2077,-3.0263
-3.2077,-2.8712
-3.2077,-2.7163
-6.1162,-6.6469
-6.1162,-5.4749
-1.8392,-2.2247
-1.8392,-1.6295
-1.8392,-2.7913
-1.8392,-1.0602
-1.8392,-2.0979
-1.8392,-1.121
-1.8392,-1.1264
-1.8392,-2.0151
-1.8392,-1.2906
-6.6931,-5.7507
-6.6931,-6.22
-6.6931,-6.2101
-6.6931,-7.2339
-6.6931,-6.025
-5.7507,-6.6931
-5.7507,-6.22
-5.7507,-5.4021
-5.7507,-6.2101
-5.7507,-5.2936
-5.7507,-5.107
-5.7507,-5.5407
-5.7507,-6.025
4.6556,5.1102
4.6556,4.3556
-1.4084,-2.0035
-1.4084,-1.6493
-1.4084,-2.025
-1.4084,-2.2103
-1.6295,-2.2247
-1.6295,-1.8392
-1.6295,-1.0602
-1.6295,-2.0979
-1.6295,-1.1264
-1.6295,-1.787
-1.6295,-2.0151
2.1493,1.2158
2.1493,1.5453
2.1493,2.5765
-8.1516,-7.3939
-8.1516,-8.4208
-8.1516,-7.4544
5.1702,5.0653
5.1702,4.3785
5.1702,4.1979
5.1702,4.2848
5.1702,4.9492
5.1702,5.0866
5.1702,5.9185
5.1702,5.0379
-5.9495,-6.6469
-5.9495,-5.6305
-5.9495,-5.264
-5.9495,-5.4749
-5.9495,-6.2657
4.7149,5.4297
4.7149,5.6205
4.7149,5.2394
4.7149,3.9441
4.7149,5.4744
4.7149,4.9557
4.7149,4.5766
1.6564,1.7599
1.6564,0.94667
-2.4862,-2.0035
-2.4862,-2.7879
-2.4862,-3.0263
-2.4862,-1.6493
-2.4862,-2.025
-2.4862,-2.1754
-2.4862,-2.2103
7.1267,6.7925
7.1267,7.9533
5.682,5.6809
5.682,5.8657
5.682,5.1102
5.682,5.4855
5.682,6.5738
5.682,4.8645
5.682,4.8934
5.682,6.0157
5.682,5.947
1.2158,2.1493
1.2158,1.5453
6.7925,7.1267
6.7925,7.3091
3.2805,2.3596
3.2805,3.8592
3.2805,3.8757
-4.1252,-4.4802
-4.1252,-3.7501
-4.1252,-3.5708
-4.1252,-4.436
-4.1252,-4.557
-4.1252,-4.4805
-4.1252,-3.7549
-4.1252,-5.065
-4.1252,-4.7316
-4.1252,-3.8398
4.1254,4.0066
4.1254,4.9252
4.1254,3.1738
4.1254,4.0393
4.1254,4.9492
4.1254,4.9081
4.1254,3.9169
4.1254,4.0623
4.1254,4.1759
4.1254,4.9239
-3.4041,-3.2077
-3.4041,-2.7879
-3.4041,-3.0431
-3.4041,-3.0263
-3.4041,-2.8712
-3.4041,-2.7163
9.7081,9.184
5.4297,6.0355
5.4297,5.3574
5.4297,4.7149
5.4297,6.4048
5.4297,6.2862
5.4297,5.7263
5.4297,5.6205
5.4297,5.2394
5.4297,5.4744
5.4297,5.8127
5.4297,4.5766
1.6127,1.7599
1.6127,0.94667
1.6127,0.9049
6.4048,7.0025
6.4048,6.0355
6.4048,5.4297
6.4048,6.2862
6.4048,5.7263
6.4048,6.4852
6.4048,5.6205
6.4048,7.2724
6.4048,5.4744
6.4048,5.8127
-5.8486,-6.6947
-5.8486,-5.8464
-2.7913,-2.8262
-2.7913,-2.2247
-2.7913,-1.8392
-2.7913,-3.7416
-2.7913,-2.0979
-2.7913,-2.0151
-2.7913,-2.9088
-0.078736,-0.013848
5.8657,5.6809
5.8657,5.682
5.8657,5.1102
5.8657,4.8934
5.8657,6.0157
5.8657,5.947
5.8657,6.8599
-3.7416,-2.7913
-3.7416,-3.9695
7.7504,6.7989
7.7504,6.7661
7.7504,7.5492
7.7504,6.8599
-6.4575,-6.2101
-6.4575,-6.025
-2.7879,-3.2077
-2.7879,-2.4862
-2.7879,-3.4041
-2.7879,-2.4658
-2.7879,-3.0431
-2.7879,-3.0263
-2.7879,-2.0711
-2.7879,-2.8712
-2.7879,-2.2013
-2.7879,-2.0372
-2.7879,-2.1754
-2.7879,-2.2103
-2.4658,-3.2077
-2.4658,-2.7879
-2.4658,-3.0431
-2.4658,-3.0263
-2.4658,-2.0711
-2.4658,-2.8712
-2.4658,-2.2013
