-0.6341,-0.023398
-0.6341,-0.47599
-0.6341,0.33338
-7.3077,-7.8305
-7.3077,-6.9011
-7.3077,-6.8679
-5.8887,-5.8136
-5.8887,-5.1091
-5.0436,-4.621
-5.0436,-5.8642
-5.0436,-5.0399
-1.6781,-0.76364
-5.6589,-5.9333
-5.6589,-5.0387
-5.6589,-6.2386
-5.6589,-6.6038
-5.6589,-6.1694
-7.8116,-7.0094
5.3118,5.0033
-3.5255,-3.8206
-3.5255,-3.7944
-3.5255,-2.7292
-3.5255,-4.3731
6.0353,5.268
-5.8136,-5.8887
-6.8509,-6.9844
-6.8509,-7.5794
-6.8509,-5.8642
-6.8509,-7.5742
-6.8509,-6.959
-6.8509,-6.442
7.6764,6.7924
7.6764,7.2611
3.5669,4.4712
3.5669,4.1889
4.155,4.8456
4.155,4.2816
4.155,3.738
4.155,4.0012
4.155,4.4173
-6.9015,-6.1034
-6.9015,-6.2386
-6.9015,-6.301
-6.9015,-6.1694
-6.9015,-6.2982
-3.8206,-3.5255
-3.8206,-4.3731
6.3999,6.6407
6.3999,5.5866
6.3999,6.9682
6.3999,6.2998
6.3999,6.0304
-3.6423,-3.7582
-4.621,-5.0436
-4.621,-3.7194
0.97733,1.6038
0.97733,1.686
4.3908,4.4712
4.3908,5.3405
4.3908,5.1813
-6.9844,-6.8509
-6.9844,-7.5742
2.4524,1.8319
2.4524,2.3579
7.1336,6.9656
7.1336,6.2198
7.1336,7.7337
-5.9333,-5.6589
-5.9333,-5.3336
-5.9333,-6.1034
-5.9333,-5.0387
-5.9333,-6.2386
-5.9333,-6.1694
-5.9333,-6.2982
-1.2377,-1.3713
-1.2377,-0.42131
-1.2377,-0.55845
4.8456,4.155
4.8456,4.9258
4.8456,4.0012
4.8456,4.4173
6.6997,7.2509
6.6997,7.2389
4.4712,3.5669
4.4712,4.3908
4.4712,5.3338
4.4712,4.6378
-3.9082,-4.3734
-1.2697,-1.9184
-1.2697,-0.89491
-1.2697,-0.7159
3.0711,2.4583
3.0711,3.0326
0.27816,0.47529
0.27816,0.23458
0.27816,0.76509
-1.3713,-1.2377
-1.3713,-1.6568
-1.3713,-2.1627
-1.3713,-0.55845
-2.8526,-2.7292
6.6407,6.3999
6.6407,6.9682
6.6407,6.2998
6.6407,7.0459
