4.5262,4.1162
4.5262,4.949
4.5262,3.7665
4.5262,5.0678
4.5262,3.9111
-3.3886,-3.1735
-3.3886,-3.8532
-3.3886,-4.2342
-3.3886,-3.0855
-6.6869,-7.1056
-6.6869,-5.6839
-6.6869,-6.6147
-0.63029,-1.077
-0.63029,-1.4661
-0.63029,-0.4065
-0.63029,-1.1549
-0.63029,-0.40517
0.37091,1.221
4.9033,4.1669
4.9033,4.5045
4.9033,4.7309
4.9033,4.5381
4.9033,4.5267
4.9033,4.6674
4.9033,5.625
4.9033,4.6717
4.9033,4.5486
3.8537,3.6143
3.8537,4.1669
3.8537,3.0171
3.8537,3.7167
3.8537,3.8742
3.8537,3.1729
3.8537,4.5381
3.8537,3.4835
3.8537,4.6717
3.8537,3.6302
3.8537,4.5486
-5.1716,-5.6839
-5.1716,-5.0133
-5.1716,-4.7707
-5.1716,-6.1729
6.8011,6.1103
6.8011,6.4612
6.8011,6.5013
6.8011,7.2646
6.8011,6.1907
3.6143,3.8537
3.6143,4.1669
3.6143,2.7385
3.6143,2.7959
3.6143,2.7999
3.6143,3.0171
3.6143,3.7167
3.6143,3.8742
3.6143,3.1729
3.6143,4.5381
3.6143,3.4835
3.6143,3.6555
3.6143,3.6302
3.6143,4.5486
6.1103,6.8011
6.1103,5.5972
6.1103,6.5776
6.1103,5.5232
6.1103,6.4612
6.1103,5.7018
6.1103,6.5013
6.1103,5.3563
6.1103,6.1907
-7.1056,-6.6869
-1.9671,-1.649
-1.9671,-1.077
-1.9671,-1.4661
-1.9671,-1.8019
-1.9671,-2.7907
-0.060779,0.81627
-0.060779,0.64433
-1.6809,-1.0465
-1.6809,-2.245
-1.6809,-0.92929
-1.6809,-1.8035
5.5972,6.1103
5.5972,5.6936
5.5972,6.5776
5.5972,5.5232
5.5972,6.4612
5.5972,5.7018
5.5972,5.3563
5.5972,5.4187
4.1669,4.9033
4.1669,3.8537
4.1669,3.6143
4.1669,3.8742
4.1669,4.5381
4.1669,4.6717
4.1669,3.6302
4.1669,4.5486
4.5045,4.9033
4.5045,4.7309
4.5045,3.8539
4.5045,3.7167
4.5045,3.8742
4.5045,4.5381
4.5045,4.5267
4.5045,4.6674
4.5045,4.6717
4.5045,3.6555
4.5045,3.6302
4.5045,4.5486
-2.7548,-2.9045
-2.7548,-3.5682
-2.7548,-2.9088
-2.7548,-2.3942
-2.7548,-3.0521
-2.7548,-2.4524
-2.7548,-2.5737
-5.9018,-6.7852
-5.9018,-5.437
-1.649,-1.9671
-1.649,-1.077
-1.649,-1.4661
-1.649,-1.1549
-7.1763,-6.1776
-7.1763,-6.6007
-6.1776,-7.1763
-6.1776,-5.6532
-6.1776,-6.068
-6.1776,-6.6007
3.9908,3.305
3.9908,4.8305
3.9908,4.0463
3.9908,3.8091
-1.0465,-1.6809
-1.0465,-1.1186
-1.0465,-0.92929
-1.0465,-1.8035
-1.0465,-1.7288
-1.077,-0.63029
-1.077,-1.9671
-1.077,-1.649
-1.077,-1.4661
-1.077,-0.4065
-1.077,-0.68412
-1.077,-1.8019
-1.077,-0.40517
2.0153,1.1104
2.0153,1.4204
2.0153,2.3914
-8.227,-7.5995
-8.227,-7.9704
-8.227,-8.2306
-8.227,-7.2937
-8.227,-9.1625
4.7309,4.9033
4.7309,4.5045
4.7309,3.8742
4.7309,4.5381
4.7309,4.5267
4.7309,4.6674
4.7309,5.625
4.7309,4.6717
4.7309,4.5486
4.7309,5.515
-5.6879,-6.4751
-5.6879,-5.7801
-5.6879,-5.437
-5.6879,-4.881
-5.6879,-6.1067
4.487,3.5764
4.487,5.3563
4.487,4.7565
4.487,5.4187
4.487,4.6358
1.4169,1.9735
1.4169,1.0474
-2.245,-1.6809
-2.245,-2.7643
-2.245,-2.3918
-2.245,-2.0557
-2.245,-1.8035
-2.245,-1.7288
6.8771,7.203
6.8771,7.6944
6.0922,6.9186
6.0922,5.8906
1.1104,2.0153
7.203,6.8771
7.203,6.6486
3.1077,3.7665
3.1077,3.0026
3.1077,3.9111
3.1077,3.8091
-3.6576,-3.248
-3.6576,-2.8922
-3.6576,-3.7931
-3.6576,-4.4932
-3.6576,-3.9026
-3.6576,-4.0811
3.8539,4.5045
3.8539,3.7167
3.8539,4.5267
3.8539,4.6674
3.8539,3.4835
3.8539,3.6555
-2.9045,-2.7548
-2.9045,-2.3918
-2.9045,-3.5682
-2.9045,-2.9088
-2.9045,-3.0521
-2.9045,-2.4524
-2.9045,-2.5737
8.7329,9.5384
8.7329,9.1843
5.6936,5.5972
5.6936,6.5776
5.6936,6.4612
5.6936,5.7018
5.6936,5.3563
5.6936,5.4187
1.8764,1.9735
1.8764,1.0474
6.5776,6.1103
6.5776,5.5972
6.5776,5.6936
6.5776,6.4612
6.5776,5.7018
-6.6727,-7.4132
-6.6727,-6.161
-5.6839,-6.6869
-5.6839,-5.1716
-5.6839,-6.1729
-3.1735,-3.3886
-3.1735,-3.0855
0.1622,0.81627
0.1622,1.0474
6.0148,6.6536
6.0148,5.8178
