4.6046,4.455
4.6046,5.5142
4.6046,3.677
4.6046,4.8923
-3.3835,-3.3752
-3.3835,-4.1689
-3.3835,-3.1702
-6.3351,-6.6488
-6.3351,-6.2294
-6.3351,-5.8862
-2.1891,-3.0198
-2.1891,-1.7312
-2.1891,-1.2749
1.4425,1.057
5.3353,4.6371
5.3353,4.6755
5.3353,5.5051
5.3353,4.6901
2.5728,3.019
8.061,7.2646
3.3953,4.2547
3.3953,2.535
3.3953,2.832
3.3953,3.46
6.9965,6.4472
-6.6488,-6.3351
-1.6877,-0.79325
-1.6877,-2.358
-1.6877,-1.7312
-1.6877,-1.0922
-1.6877,-1.8588
-1.6877,-2.4846
0.21781,0.46927
0.21781,-0.66386
-2.8187,-2.4983
-2.8187,-3.5053
5.2794,4.6122
5.2794,6.2566
5.2794,5.1227
5.2794,4.3162
5.2794,5.4255
4.0329,3.6249
4.0329,4.6755
4.0329,4.6901
4.0329,3.7466
4.2547,3.3953
4.2547,3.46
-2.364,-2.3518
-2.364,-2.4944
-2.364,-3.1626
-2.364,-1.5374
-2.364,-3.1668
-6.987,-7.6824
-3.0198,-2.1891
-3.0198,-3.2637
-7.1725,-6.5042
-6.5042,-7.1725
-6.5042,-6.8308
-1.7726,-2.4983
-1.7726,-1.5094
-1.7726,-1.3181
-0.79325,-1.6877
-0.79325,-1.0922
0.62439,1.3748
0.62439,-0.28032
-7.716,-7.9879
-7.716,-7.7369
-7.716,-8.499
4.6371,5.3353
4.6371,4.499
4.6371,4.6755
4.6371,4.6901
4.6371,3.7466
-4.8843,-4.045
-4.8843,-4.7376
-4.8843,-5.3656
-4.8843,-4.4488
4.6122,5.2794
4.6122,3.6949
4.6122,4.3162
4.6122,5.4255
2.1069,2.2919
2.1069,1.3029
-2.4983,-2.8187
-2.4983,-1.7726
-2.4983,-2.3914
-2.4983,-2.883
7.8108,8.4342
7.1424,6.389
7.1424,6.2763
7.1424,7.9691
2.4884,1.8536
2.4884,3.4789
2.5514,1.7316
2.5514,3.1537
2.5514,3.341
-4.045,-4.8843
-4.045,-4.4488
1.9142,2.832
-2.3518,-2.364
-2.3518,-3.1626
-2.3518,-1.5374
-2.3518,-1.5276
8.4697,9.2591
7.3627,7.2646
2.2698,2.2919
7.2646,8.061
7.2646,7.3627
7.2646,6.4472
-6.6451,-6.2857
-6.2294,-6.3351
-6.2294,-5.9819
-3.3752,-3.3835
-3.3752,-3.1702
0.46927,0.21781
0.46927,1.3029
6.1126,5.6418
6.1126,6.8519
-4.1689,-3.3835
-4.1689,-3.1702
7.6678,7.9691
7.6678,6.8519
-8.4489,-7.7793
-3.442,-4.044
-3.442,-3.8133
-3.442,-2.883
-3.442,-3.1668
-2.4944,-2.364
-2.4944,-2.3914
-2.4944,-3.1668
3.1787,2.2919
-5.9819,-6.2294
3.8195,3.1116
3.8195,3.6249
3.8195,4.499
3.8195,3.3751
3.8195,3.7466
