-0.60074,0.015137
-0.60074,-0.57113
-0.60074,-0.23532
-0.60074,0.29628
-7.3086,-7.8284
-7.3086,-6.8822
-7.3086,-6.8611
-5.8854,-5.8124
-5.8854,-6.8762
-5.8854,-5.1023
-5.0475,-4.6121
-5.0475,-5.8681
-5.0475,-5.0423
-1.6798,-0.77715
-5.6595,-5.9428
-5.6595,-6.304
-5.6595,-6.6234
-5.6595,-6.1776
-7.8022,-6.9882
5.289,5.0139
-3.5335,-3.8406
-3.5335,-3.7922
-3.5335,-2.7365
-3.5335,-4.366
6.0203,5.2671
-5.8124,-5.8854
-6.8529,-6.9611
-6.8529,-7.5766
-6.8529,-5.8681
-6.8529,-7.578
-6.8529,-6.961
-6.8529,-6.4438
7.6791,6.798
7.6791,7.2635
3.5714,4.4743
3.5714,4.1931
4.1755,4.8945
4.1755,4.2796
4.1755,3.7478
4.1755,4.0262
4.1755,4.4089
-6.8581,-6.096
-6.8581,-6.304
-6.8581,-6.1776
-6.8581,-6.2691
-3.8406,-3.5335
-3.8406,-4.366
6.4024,6.6432
6.4024,5.6011
6.4024,6.9766
6.4024,6.3021
6.4024,6.0466
-3.6359,-3.7436
-4.6121,-5.0475
-4.6121,-3.6908
0.22823,0.6635
0.6635,0.22823
0.6635,1.4313
4.3925,4.4743
4.3925,5.3505
4.3925,5.1878
-6.9611,-6.8529
-6.9611,-7.578
2.4456,1.8463
2.4456,2.3611
7.1296,6.959
7.1296,6.2151
7.1296,7.724
-5.9428,-5.6595
-5.9428,-5.0837
-5.9428,-6.304
-5.9428,-6.1776
-5.9428,-6.2691
-1.2544,-1.4298
-1.2544,-2.2179
-1.2544,-0.46892
-1.2544,-0.56416
4.8945,4.1755
4.8945,4.9513
4.8945,4.0262
4.8945,4.4089
6.6111,7.1746
6.6111,7.2023
4.4743,3.5714
4.4743,4.3925
4.4743,5.3339
4.4743,4.6301
-3.9008,-4.3719
-1.2677,-1.9226
-1.2677,-0.88089
-1.2677,-0.71046
3.0959,2.4646
3.0959,3.0509
0.24301,0.46706
0.24301,0.2612
0.24301,0.77075
-1.4298,-1.2544
-1.4298,-0.56416
-2.8446,-2.7365
6.6432,6.4024
6.6432,6.9766
6.6432,6.3021
6.6432,7.0621
-8.7752,-8.5851
4.0327,5.0139
7.6947,7.1746
5.0139,5.289
5.0139,4.0327
5.0139,5.2671
3.3879,2.4698
-6.8762,-5.8854
-6.8762,-7.8227
-7.8284,-7.3086
-7.8284,-6.8611
6.798,7.6791
6.798,7.2023
0.42248,-0.12865
0.42248,-0.18372
-6.8822,-7.3086
-6.8822,-6.8611
0.080675,-0.71046
0.080675,-0.18372
1.8872,1.4012
5.2247,5.1817
5.2247,6.083
5.2247,4.6301
5.2247,6.0466
5.6011,6.4024
5.6011,5.3339
5.6011,6.0466
6.7699,7.1746
-7.8227,-6.8762
-5.3254,-5.4015
-5.3254,-6.096
-5.3254,-5.0837
-5.3254,-5.1857
-5.3254,-6.2691
-5.4015,-5.3254
-5.4015,-6.096
-5.4015,-5.1857
-5.4015,-6.2449
-4.1393,-3.3158
-4.1393,-4.2203
1.1514,0.29628
2.4646,3.0959
2.4646,1.8463
2.4646,3.2183
-3.4675,-4.3719
1.3125,0.71328
1.3125,0.77157
0.015137,-0.60074
0.015137,-0.23532
0.015137,0.88902
0.015137,0.29628
-7.5766,-6.8529
-7.5766,-6.961
1.5821,2.4698
1.5821,1.4313
6.4622,6.2151
0.96671,1.847
0.96671,1.5531
-2.6257,-1.8927
-5.8681,-5.0475
-5.8681,-6.8529
-5.8681,-5.0423
-5.8681,-6.4438
6.1037,6.959
6.1037,6.2151
-0.57113,-0.60074
-0.57113,-0.12865
-0.57113,-0.88089
4.1743,4.9513
1.847,0.96671
1.847,1.5531
1.8463,2.4456
1.8463,2.4646
-3.7922,-3.5335
4.2796,4.1755
4.2796,5.2671
4.2796,4.4089
-1.0927,-1.5781
-1.5781,-1.0927
2.3611,2.4456
-5.0423,-5.0475
-5.0423,-5.8681
-5.0423,-4.2203
-1.9226,-1.2677
0.71328,1.3125
0.71328,0.1429
-1.8927,-2.6257
-1.8927,-0.92592
7.6916,6.9766
5.2671,6.0203
