4.3128,5.0363
4.3128,4.1113
4.3128,4.5578
4.3128,4.6725
4.3128,4.728
4.3128,3.8046
4.3128,4.9638
-2.7494,-2.6214
-2.7494,-2.0147
-2.7494,-2.5609
-2.7494,-3.5323
-2.7494,-2.0663
-2.7494,-2.5329
-2.7494,-3.4411
-2.7494,-1.7811
-2.7494,-2.508
-6.0032,-5.5812
-6.0032,-6.2446
-0.94666,-1.7331
-0.94666,-1.0367
-0.94666,-0.20112
-0.94666,-0.97483
-0.94666,-1.7134
-0.94666,-1.462
-0.94666,-1.7811
-0.94666,-0.78816
3.2697,3.6545
3.2697,2.6116
3.2697,3.8524
3.2697,2.7819
3.2697,2.8699
3.2697,2.4636
3.2697,3.0612
3.2697,4.2431
4.971,4.5146
4.971,4.8654
4.971,5.3419
4.971,5.4277
4.971,5.1141
4.971,5.5056
4.971,4.9455
4.971,5.2476
4.971,4.3211
4.971,4.2053
4.971,5.0905
4.971,4.7235
4.5583,4.5146
4.5583,4.8315
4.5583,4.4546
4.5583,4.5687
4.5583,3.7154
4.5583,5.1141
4.5583,5.5171
4.5583,4.9036
4.5583,5.2857
4.5583,3.923
4.5583,4.9455
4.5583,4.0504
4.5583,4.913
4.5583,5.0234
4.5583,5.2476
4.5583,4.3211
4.5583,4.2053
4.5583,4.7235
-4.3569,-5.184
-4.3569,-3.5323
-4.3569,-4.4823
-4.3569,-4.2882
-4.3569,-3.4411
-4.3569,-5.3209
7.6074,7.0073
7.6074,6.8385
4.5146,4.971
4.5146,4.5583
4.5146,3.7154
4.5146,5.1141
4.5146,4.9036
4.5146,5.2857
4.5146,3.923
4.5146,4.9455
4.5146,4.0504
4.5146,5.0234
4.5146,5.2476
4.5146,4.3211
4.5146,4.2053
4.5146,5.0905
4.5146,4.7235
7.0073,7.6074
7.0073,6.0447
7.0073,6.6559
7.0073,6.8797
7.0073,6.8385
-5.5812,-6.0032
-5.5812,-5.184
-5.5812,-6.2446
-5.5812,-5.6309
-2.6214,-2.7494
-2.6214,-1.7331
-2.6214,-2.5609
-2.6214,-3.5323
-2.6214,-2.0663
-2.6214,-1.7134
-2.6214,-2.5329
-2.6214,-3.4411
-2.6214,-1.7811
-2.6214,-2.508
-1.5676,-1.8233
-1.5676,-0.93807
