4.6472,5.2774
4.6472,4.3911
4.6472,4.6445
4.6472,5.4064
4.6472,5.0842
-2.7272,-2.6092
-2.7272,-1.8463
-2.7272,-2.4534
-2.7272,-3.52
-6.4634,-6.4197
-1.0208,-1.8463
-1.0208,-0.87559
-1.0208,-1.8121
-1.0208,-0.59063
-1.0208,-0.80341
-1.0208,-1.6618
-1.0208,-0.6732
3.3273,3.6476
3.3273,3.1802
3.3273,2.4332
3.3273,2.5526
3.3273,3.2651
5.5721,5.7971
5.5721,5.2126
5.5721,5.496
5.5721,6.4231
5.5721,5.2691
5.5721,5.6443
5.5721,5.2882
5.5721,6.2371
5.5721,5.4351
5.5721,5.7259
4.4553,4.8432
4.4553,5.2126
4.4553,3.7106
4.4553,5.2691
4.4553,5.0136
4.4553,5.2882
4.4553,5.4351
4.4553,4.4814
4.4553,4.3385
4.4553,4.6916
-4.421,-3.52
-4.421,-4.3459
7.6909,6.751
7.6909,6.7926
7.6909,7.3681
4.8432,4.4553
4.8432,5.496
4.8432,5.2691
4.8432,5.0136
4.8432,5.2603
4.8432,5.6443
4.8432,5.543
4.8432,3.9655
4.8432,5.2882
4.8432,4.2739
4.8432,4.0869
4.8432,4.9539
4.8432,5.4351
4.8432,4.4814
4.8432,4.3385
4.8432,5.7259
4.8432,4.6916
6.751,7.6909
6.751,5.9541
6.751,5.8329
6.751,6.6914
6.751,6.7926
6.751,6.4009
6.751,5.8921
6.751,5.8276
6.751,6.7691
-6.4197,-6.4634
-6.4197,-5.442
-2.6092,-2.7272
-2.6092,-1.8463
-2.6092,-2.4534
-2.6092,-3.52
-2.6092,-1.6394
-2.6092,-2.2436
-2.6092,-3.4386
-2.6092,-1.6618
-2.6092,-2.5948
-1.1798,-0.88075
-1.1798,-1.6588
-1.1798,-0.89757
-1.2566,-0.81599
-1.2566,-1.989
-1.2566,-0.88075
-1.2566,-1.8938
-1.2566,-1.7436
5.9541,6.751
5.9541,5.8329
5.9541,6.6914
5.9541,6.7926
5.9541,5.741
5.9541,5.7901
5.9541,5.8921
5.9541,5.8276
5.9541,5.7834
5.9541,6.7691
5.7971,5.5721
5.7971,5.2126
5.7971,6.2371
5.2126,5.5721
5.2126,4.4553
5.2126,5.7971
5.2126,5.496
5.2126,5.2691
5.2126,5.6443
5.2126,5.2882
5.2126,5.4351
5.2126,4.4814
5.2126,4.3385
5.2126,5.7259
-3.3214,-3.4972
-3.3214,-2.5458
-3.3214,-2.7218
-3.3214,-3.5985
-3.3214,-3.2913
-3.3214,-3.3428
-6.2679,-6.7988
-1.8463,-2.7272
-1.8463,-1.0208
-1.8463,-2.6092
-1.8463,-1.4244
-1.8463,-2.4534
-1.8463,-0.87559
-1.8463,-1.8121
-1.8463,-1.6394
-1.8463,-1.6618
-6.9479,-6.1842
-6.9479,-6.4308
-6.1842,-6.9479
-6.1842,-6.4308
-6.1842,-5.772
-6.1842,-6.3105
-6.1842,-6.1295
-6.1842,-5.8587
3.6476,3.3273
3.6476,3.1802
-0.81599,-1.2566
-0.81599,-0.88075
-0.81599,-1.7436
-0.81599,-0.096559
-0.81599,0.093528
-0.81599,-0.89757
-1.4244,-1.8463
-1.4244,-1.6394
