3.8878,3.5291
3.8878,4.0876
3.8878,3.6622
3.8878,4.5595
3.8878,4.3772
3.8878,3.4743
3.8878,2.9262
3.8878,4.8592
3.8878,4.1256
3.8878,4.166
3.8878,2.888
-3.2213,-2.9269
-3.2213,-2.2203
-3.2213,-3.088
-3.2213,-4.0079
-3.2213,-2.2986
-3.2213,-2.9453
-3.2213,-2.9027
-4.1111,-4.473
-4.1111,-4.687
-4.1111,-3.4511
-4.1111,-3.7726
-4.1111,-4.692
-4.1111,-4.9742
-4.1111,-4.5304
-4.1111,-3.9318
-1.2988,-1.9631
-1.2988,-2.2203
-1.2988,-1.2805
-1.2988,-2.2986
-1.2988,-1.0999
-1.2988,-2.1288
-1.2988,-1.3415
3.5291,3.8878
3.5291,4.0876
3.5291,3.6622
3.5291,4.3772
3.5291,4.2813
3.5291,4.3297
3.5291,3.4743
3.5291,3.5692
3.5291,3.3765
3.5291,2.9262
3.5291,4.166
3.5291,3.2848
3.5291,2.888
5.0346,4.4478
5.0346,4.5931
5.0346,4.7666
5.0346,5.3772
5.0346,5.1341
5.0346,5.1321
5.0346,4.5442
5.0346,4.2026
5.0346,4.9361
5.0346,4.8867
5.0346,4.9379
5.0346,4.3944
4.6882,4.4478
4.6882,4.5931
4.6882,4.7666
4.6882,5.1879
4.6882,5.4737
4.6882,4.4578
4.6882,5.3772
4.6882,4.8391
4.6882,5.1321
4.6882,4.4932
4.6882,3.8894
4.6882,4.7047
4.6882,4.5577
4.6882,4.9344
4.6882,4.9361
4.6882,4.9379
4.6882,4.1082
4.6882,4.2933
-4.473,-4.1111
-4.473,-4.687
-4.473,-3.7726
-4.473,-4.692
-4.473,-4.9742
-4.473,-4.9438
-4.473,-4.5304
-4.473,-3.9318
7.9801,7.0235
7.9801,7.7648
4.4478,5.0346
4.4478,4.6882
4.4478,4.5931
4.4478,4.7666
4.4478,4.4578
4.4478,5.3772
4.4478,5.1321
4.4478,4.4932
4.4478,4.5442
4.4478,3.8894
4.4478,4.2026
4.4478,4.7047
4.4478,4.5577
4.4478,4.9361
4.4478,3.9467
4.4478,4.9379
4.4478,4.1082
4.4478,4.3944
4.4478,4.2933
7.0753,6.2849
7.0753,7.0235
7.0753,6.16
7.0753,7.1129
-4.687,-4.1111
-4.687,-4.473
-4.687,-3.7726
-4.687,-4.692
-4.687,-4.0079
-4.687,-4.9438
-4.687,-3.9318
-2.9269,-3.2213
-2.9269,-1.9631
-2.9269,-2.2203
-2.9269,-3.088
-2.9269,-3.7726
-2.9269,-1.9912
-2.9269,-2.1288
-2.9269,-2.9453
-2.9269,-2.2161
-2.9269,-3.9318
-2.9269,-2.9027
-1.3858,-1.023
-1.3858,-0.91154
-1.3858,-1.8807
-1.3858,-1.534
-1.3858,-1.3435
-1.3858,-1.1038
-1.3858,-2.3015
-1.3858,-2.3494
-1.3858,-2.012
-1.3858,-1.6821
-1.3858,-1.8983
-1.3858,-1.7676
-1.3858,-1.0279
-1.023,-1.3858
-1.023,-0.91154
-1.023,-0.79365
-1.023,-1.8807
-1.023,-1.534
-1.023,-0.96969
-1.023,-0.27272
-1.023,-1.8592
-1.023,-1.1038
-1.023,-1.6821
-1.023,-0.22987
-1.023,-0.12022
-1.023,-1.7676
-1.023,-0.083848
-1.023,-1.0279
6.2849,7.0753
6.2849,5.9246
6.2849,7.0235
6.2849,5.3771
6.2849,6.2241
6.2849,6.1385
6.2849,6.16
6.2849,6.0455
6.2849,6.0863
6.2849,7.1129
4.1769,4.5931
4.1769,4.7666
4.1769,4.5442
4.1769,4.2026
4.1769,4.8867
4.1769,3.9467
4.1769,4.3944
4.5931,5.0346
4.5931,4.6882
4.5931,4.4478
4.5931,4.1769
4.5931,4.7666
4.5931,5.1341
4.5931,5.1321
4.5931,4.4932
4.5931,4.5442
4.5931,4.2026
4.5931,4.9361
4.5931,4.8867
4.5931,3.9467
4.5931,4.9379
4.5931,4.1082
4.5931,4.3944
-3.4275,-3.1619
-3.4275,-2.6958
-6.1859,-5.7566
-6.1859,-6.6869
-6.1859,-5.4081
-6.1859,-5.7499
-1.9631,-1.2988
-1.9631,-2.9269
-1.9631,-2.2203
-1.9631,-1.2805
-1.9631,-1.9912
-1.9631,-2.2986
-1.9631,-1.0999
-1.9631,-2.1288
-1.9631,-1.7661
-1.9631,-2.2161
-1.9631,-2.9027
-1.9631,-1.3415
-6.9134,-6.697
-6.9134,-7.0184
-6.9134,-7.001
-6.9134,-6.6801
-6.9134,-6.0192
-6.9134,-7.736
-6.697,-6.9134
-6.697,-6.1471
-6.697,-5.7795
-6.697,-6.9093
-6.697,-5.86
-6.697,-7.001
-6.697,-6.0192
-6.697,-6.774
3.7757,3.9377
3.7757,2.8192
3.7757,4.2813
3.7757,4.3297
3.7757,3.4743
3.7757,3.5692
3.7757,3.3765
3.7757,4.4947
3.7757,3.0809
3.7757,4.5135
3.7757,4.491
3.7757,3.2848
-0.91154,-1.3858
-0.91154,-1.023
-0.91154,-0.79365
-0.91154,-1.8807
-0.91154,-0.96969
-0.91154,-1.3359
-0.91154,-0.27272
-0.91154,-1.8592
-0.91154,-1.1038
-0.91154,-1.6821
-0.91154,-0.22987
-0.91154,-0.12022
-0.91154,-1.7676
-0.91154,-0.083848
-0.91154,-1.0279
-2.2203,-3.2213
-2.2203,-1.2988
-2.2203,-2.9269
-2.2203,-1.9631
-2.2203,-3.088
-2.2203,-2.2986
-2.2203,-2.1288
-2.2203,-2.2161
-2.2203,-1.3415
2.3725,2.7222
2.3725,3.2848
2.3725,2.888
-8.7919,-8.4653
-8.7919,-9.2564
-8.7919,-7.9149
-8.7919,-8.9871
4.7666,5.0346
4.7666,4.6882
4.7666,4.4478
4.7666,4.1769
4.7666,4.5931
4.7666,5.3772
4.7666,5.1341
4.7666,5.1321
4.7666,4.4932
4.7666,4.5442
4.7666,4.2026
4.7666,4.9361
4.7666,4.8867
4.7666,3.9467
4.7666,4.9379
4.7666,4.3944
-7.0184,-6.9134
-7.0184,-7.001
-7.0184,-6.6801
-7.0184,-7.736
5.1653,5.9246
5.1653,5.3771
5.1653,4.2013
5.1653,6.1385
5.1653,5.0923
5.1653,6.0455
5.1653,6.0863
5.1653,5.2724
-0.79365,-1.023
-0.79365,-0.91154
-0.79365,-0.96969
-0.79365,-1.3359
-0.79365,-1.6821
-0.79365,-0.12022
-1.8807,-1.3858
-1.8807,-1.023
-1.8807,-0.91154
-1.8807,-0.96969
-1.8807,-2.8006
-1.8807,-1.8592
-1.8807,-2.3494
-1.8807,-2.012
-1.8807,-2.6958
-1.8807,-1.6821
-1.8807,-1.8983
-1.8807,-1.9832
-1.8807,-1.7676
5.1879,4.6882
5.1879,5.4737
5.1879,5.4547
5.1879,4.4578
5.1879,5.3772
5.1879,4.8391
5.1879,5.1321
5.1879,4.7047
5.1879,4.5577
5.1879,4.9344
5.1879,4.9361
5.1879,4.9379
5.1879,5.0985
4.0876,3.8878
4.0876,3.5291
4.0876,3.6622
4.0876,4.5595
4.0876,4.3772
4.0876,4.2813
4.0876,4.3297
4.0876,3.4743
4.0876,4.4947
4.0876,4.5558
4.0876,4.8592
4.0876,4.1256
4.0876,4.166
3.9377,3.7757
3.9377,4.3297
3.9377,3.5692
3.9377,3.3765
3.9377,3.0809
3.9377,4.491
5.4737,4.6882
5.4737,5.1879
5.4737,5.4547
5.4737,5.3772
5.4737,5.1321
5.4737,4.4932
5.4737,4.9344
5.4737,4.9361
5.4737,4.9379
3.6622,3.8878
3.6622,3.5291
3.6622,4.0876
3.6622,4.5595
3.6622,4.3772
3.6622,4.2813
3.6622,3.4743
3.6622,3.3765
3.6622,2.9262
3.6622,4.166
3.6622,3.2848
3.6622,2.888
-4.8291,-4.2785
-4.8291,-4.174
-4.8291,-5.0929
-4.8291,-4.1318
-4.8291,-5.1087
-4.8291,-5.2355
4.3033,4.4578
4.3033,4.8775
4.3033,4.8391
4.3033,4.6978
4.3033,4.1171
4.3033,4.7047
4.3033,4.5577
4.3033,4.9344
4.3033,4.1256
4.3033,5.0985
-2.2949,-1.3435
-2.2949,-2.3015
-2.2949,-1.8983
-9.2163,-9.8924
5.9246,6.2849
5.9246,5.1653
5.9246,6.911
5.9246,6.2241
5.9246,6.1385
5.9246,5.0923
5.9246,6.0455
5.9246,6.0863
-1.534,-1.3858
-1.534,-1.023
-1.534,-1.3435
-1.534,-1.1038
-1.534,-2.3015
-1.534,-2.3494
-1.534,-1.8983
-1.534,-1.7676
-1.534,-1.0279
6.911,5.9246
6.911,7.0235
6.911,6.8689
6.911,6.2241
6.911,7.7648
6.911,6.0863
6.911,7.1129
-6.1471,-6.697
-6.1471,-5.7795
-6.1471,-5.5032
-6.1471,-6.9093
-6.1471,-5.86
-6.1471,-7.001
-6.1471,-5.86
-6.1471,-6.0192
-6.1471,-6.774
-3.4511,-4.1111
-3.4511,-3.7726
-3.4511,-2.9453
-3.4511,-3.9318
-3.4511,-2.6743
-3.4511,-2.9027
-3.088,-3.2213
-3.088,-2.9269
-3.088,-2.2203
-3.088,-3.7726
-3.088,-4.0079
-3.088,-2.1288
-3.088,-2.9453
-3.088,-2.2161
-3.088,-3.9318
-3.088,-2.9027
-0.96969,-1.023
-0.96969,-0.91154
-0.96969,-0.79365
-0.96969,-1.8807
-0.96969,-1.3359
-0.96969,-1.8592
-0.96969,-1.6821
-0.96969,-0.12022
-0.96969,-1.7676
-0.96969,-1.0279
4.5595,3.8878
4.5595,4.0876
4.5595,3.6622
4.5595,5.3538
4.5595,4.3772
4.5595,4.8775
4.5595,4.2813
4.5595,4.6978
4.5595,4.5558
4.5595,4.8592
4.5595,4.1256
4.5595,5.1177
4.5595,4.166
-3.7726,-4.1111
-3.7726,-4.473
-3.7726,-4.687
-3.7726,-2.9269
-3.7726,-3.4511
-3.7726,-3.088
-3.7726,-4.692
-3.7726,-4.0079
-3.7726,-2.9453
-3.7726,-3.9318
-3.7726,-2.9027
5.3538,4.5595
5.3538,5.4649
5.3538,4.5558
5.3538,4.8592
5.3538,5.1177
-7.7547,-6.9093
-7.7547,-6.774
-1.3359,-0.91154
-1.3359,-0.79365
-1.3359,-0.96969
-1.3359,-1.8592
-1.3359,-1.6821
-2.8006,-1.8807
-2.8006,-2.99
-2.8006,-1.8592
-2.8006,-2.3494
-2.8006,-2.012
-2.8006,-2.6958
-2.8006,-1.9832
-2.8006,-3.3455
-0.27272,-1.023
-0.27272,-0.91154
-0.27272,-0.411
-0.27272,-1.1038
-0.27272,-0.22987
-0.27272,-0.12022
-0.27272,-0.083848
-0.27272,-1.0279
-4.692,-4.1111
-4.692,-4.473
-4.692,-4.687
-4.692,-3.7726
-4.692,-4.9742
-4.692,-4.9438
-4.692,-4.5304
-4.692,-3.9318
-4.692,-5.4627
5.4547,5.1879
5.4547,5.4737
5.4547,4.4578
5.4547,5.3772
5.4547,4.8391
5.4547,5.1321
5.4547,4.7047
5.4547,4.5577
5.4547,4.9344
5.4547,4.9379
4.4578,4.6882
4.4578,4.4478
4.4578,5.1879
4.4578,4.3033
4.4578,5.4547
4.4578,4.8391
4.4578,4.4932
4.4578,3.8894
4.4578,4.1171
4.4578,4.7047
4.4578,4.5577
4.4578,4.9344
4.4578,4.9379
4.4578,4.1082
4.4578,4.2933
7.0235,7.9801
7.0235,7.0753
7.0235,6.2849
7.0235,6.911
7.0235,6.8689
7.0235,6.2241
7.0235,6.1385
7.0235,7.7648
7.0235,6.0863
7.0235,7.1129
-1.2805,-1.2988
-1.2805,-1.9631
-1.2805,-1.9912
-1.2805,-1.0999
-1.2805,-2.1288
-1.2805,-1.7661
-1.2805,-2.2161
-1.2805,-0.73059
-1.2805,-1.3415
4.3772,3.8878
4.3772,3.5291
4.3772,4.0876
4.3772,3.6622
4.3772,4.5595
4.3772,4.2813
4.3772,4.3297
4.3772,3.4743
4.3772,3.5692
4.3772,4.4947
4.3772,4.5135
4.3772,4.5558
4.3772,4.8592
4.3772,4.166
-4.9742,-4.1111
-4.9742,-4.473
-4.9742,-4.692
-4.9742,-4.9438
-4.9742,-4.5304
-4.9742,-5.4081
-4.9742,-5.4627
-4.9742,-5.7499
2.8192,3.7757
2.8192,2.7222
2.8192,3.5692
2.8192,3.3765
2.8192,3.0809
2.8192,1.9312
5.3772,5.0346
5.3772,4.6882
5.3772,4.4478
5.3772,4.7666
5.3772,5.1879
5.3772,5.4737
5.3772,5.4547
5.3772,5.1341
5.3772,5.1321
5.3772,4.4932
5.3772,4.9361
5.3772,4.9379
-4.2785,-4.8291
