-0.5235,0.15806
-0.5235,-0.24137
-0.5235,-0.2903
-0.5235,-0.38385
-0.5235,-1.2164
-0.5235,0.39017
-0.5235,-1.2193
-0.5235,0.40762
-0.5235,-0.26223
-0.5235,-1.416
-0.5235,-0.41177
-0.5235,-0.48599
-0.5235,-1.2462
-6.1941,-5.5443
-6.1941,-5.9747
-6.1941,-6.3167
-6.1941,-5.9132
-6.1941,-6.5513
-6.1941,-5.8236
-6.1941,-6.2391
-5.6718,-5.9466
-5.6718,-5.3835
-5.6718,-5.5076
-5.6718,-4.9878
-5.6718,-6.4433
-5.6718,-5.5387
-5.723,-5.9747
-5.723,-5.9211
-5.723,-5.619
-5.723,-6.13
-5.723,-5.1376
-5.723,-6.2129
-5.723,-5.539
0.15806,-0.5235
0.15806,1.1476
0.15806,-0.24137
0.15806,-0.2903
0.15806,0.66124
0.15806,0.39017
0.15806,0.2052
0.15806,0.66292
0.15806,0.48476
0.15806,0.50748
0.15806,-0.62154
0.15806,-0.48599
0.15806,0.54156
-5.0161,-4.1037
-5.0161,-5.0263
-5.0161,-5.0789
-5.0161,-4.0973
-5.0161,-5.0212
-5.0161,-4.1678
-5.0161,-5.0531
-5.0161,-4.9435
-5.0161,-4.2497
-5.0161,-5.906
-5.0161,-5.0077
-5.0161,-4.1511
-5.0161,-4.9386
-4.1037,-5.0161
-4.1037,-4.215
-4.1037,-5.0789
-4.1037,-3.2541
-4.1037,-4.0707
-4.1037,-3.2808
-4.1037,-3.1842
-4.1037,-4.0973
-4.1037,-3.2911
-4.1037,-4.2244
-4.1037,-4.1678
-4.1037,-5.0531
-4.1037,-4.0351
-4.1037,-4.9435
-4.1037,-3.1806
-4.1037,-3.2044
-4.1037,-4.2497
-4.1037,-4.1511
-4.1037,-4.008
-5.9466,-5.6718
-5.9466,-5.3835
-5.9466,-5.5076
-5.9466,-6.4437
-5.9466,-6.4433
-5.9466,-6.1085
6.0989,6.0598
6.0989,5.7201
6.0989,5.2862
6.0989,6.2493
-4.215,-4.1037
-4.215,-5.0263
-4.215,-4.1678
-4.215,-4.0351
-4.215,-3.223
-4.215,-4.9435
-4.215,-4.2497
-4.215,-5.0077
-4.215,-4.1511
-4.215,-4.0203
-4.215,-4.9386
-4.215,-4.008
6.0598,6.0989
6.0598,5.4236
6.0598,5.7201
6.0598,6.0498
6.0598,5.8395
6.0598,6.2493
-5.3835,-5.6718
-5.3835,-5.9466
-5.3835,-5.245
-5.3835,-5.7384
-5.3835,-5.5076
-5.3835,-4.5261
-5.3835,-6.1085
-5.5443,-6.1941
-5.5443,-5.245
-5.5443,-5.9132
-5.5443,-5.7384
-5.5443,-5.619
-5.5443,-5.8236
-5.5443,-5.3786
-5.5443,-6.2391
6.2709,5.4631
6.2709,6.0896
6.2709,6.1792
6.2709,6.8992
6.2709,6.4616
6.2709,6.6939
6.2709,6.5776
6.2709,5.9007
6.2709,5.7763
5.0597,5.4631
5.0597,5.2661
5.0597,4.6938
5.0597,5.5788
5.0597,5.6015
5.0597,5.3959
5.0597,5.7763
6.4193,5.6646
6.4193,6.5305
6.4193,5.4673
6.4193,6.0498
6.4193,5.8395
6.4193,5.7221
6.4193,6.2493
-5.9144,-5.0263
-5.9144,-5.906
-5.9144,-5.0077
-5.9144,-4.9386
-5.0263,-5.0161
-5.0263,-4.215
-5.0263,-5.9144
-5.0263,-5.0789
-5.0263,-5.0212
-5.0263,-4.1678
-5.0263,-5.0531
-5.0263,-4.0351
-5.0263,-4.9435
-5.0263,-4.2497
-5.0263,-5.906
-5.0263,-5.0077
-5.0263,-4.1511
-5.0263,-4.9386
6.8543,6.983
6.8543,6.0443
6.8543,7.0748
-2.3643,-1.915
-2.3643,-2.9752
-5.9747,-6.1941
-5.9747,-5.723
-5.9747,-6.3167
-5.9747,-5.9132
-5.9747,-5.9211
-5.9747,-5.619
-5.9747,-6.13
-5.9747,-6.5513
-5.9747,-5.1376
-5.9747,-5.8236
-5.9747,-6.2129
