4.6302,5.3652
4.6302,4.3167
-3.3237,-3.3344
-3.3237,-4.2662
-3.3237,-3.6009
-6.7215,-6.8451
-6.7215,-6.0638
-6.7215,-7.3168
-6.7215,-6.0995
-0.98988,-1.6726
-0.98988,-1.3391
-0.98988,-0.59529
-0.98988,-0.47991
-0.98988,-0.74034
1.3844,1.1778
1.3844,2.0792
1.3844,1.6801
4.367,5.0893
4.367,4.826
4.367,3.8206
4.367,3.8774
4.367,4.4217
-5.351,-6.0638
-5.351,-5.3796
7.3721,7.0626
7.3721,6.9255
4.1408,4.826
4.1408,3.5085
4.1408,3.8774
4.1408,3.9359
4.1408,4.4217
4.1408,3.6254
4.1408,4.9804
4.1408,4.2463
4.1408,3.5357
4.1408,4.8187
6.301,6.4657
6.301,6.1948
6.301,6.2611
6.301,5.4232
6.301,7.0626
6.301,6.9255
-6.8451,-6.7215
-6.8451,-6.0638
-6.8451,-6.2894
-1.7153,-1.3391
-1.7153,-1.7971
-1.7153,-0.74471
-0.050951,0.6071
-2.0539,-1.2478
-2.0539,-2.3118
-2.0539,-2.1482
5.406,4.6064
5.406,5.7136
5.406,6.2611
5.406,5.4232
5.406,5.2713
5.406,4.7892
5.406,5.7271
5.0893,4.367
5.0893,5.1809
5.0893,4.826
5.0893,4.4217
5.0893,5.4969
5.1809,5.0893
5.1809,4.826
5.1809,4.4217
5.1809,5.4969
5.1809,4.9804
5.1809,6.0599
-2.813,-2.5615
-2.813,-2.3979
-2.813,-3.0113
-2.813,-2.9731
-2.813,-3.7597
-2.813,-2.895
-2.813,-2.6003
-6.0814,-6.4939
-6.0814,-6.9647
-1.6726,-0.98988
-1.6726,-1.3391
-1.6726,-0.74034
-6.8454,-6.3825
-6.8454,-6.1353
-6.8454,-6.5121
-6.8454,-6.6207
-6.3825,-6.8454
-6.3825,-5.6653
-6.3825,-6.4231
-6.3825,-6.1353
-6.3825,-6.5121
2.7541,2.0792
-1.2478,-2.0539
-1.2478,-1.8143
-1.2478,-1.1574
-1.2478,-1.3749
-0.72359,-1.3391
-0.72359,0.24445
-0.72359,-0.59529
-0.72359,-0.74471
-0.72359,-0.74034
1.1778,1.3844
1.1778,2.0792
1.1778,1.7552
-7.8327,-7.3441
-7.8327,-7.5327
-7.8327,-8.0899
-7.8327,-7.901
-7.8327,-6.9355
-7.8327,-8.6704
4.826,4.367
4.826,4.1408
4.826,5.0893
4.826,5.1809
