4.0477,3.8109
4.0477,4.281
4.0477,4.3793
4.0477,4.4793
4.0477,4.2074
4.0477,4.2831
4.0477,4.305
4.0477,4.5958
4.0477,4.7005
4.0477,4.9519
4.0477,3.7771
4.0477,3.4754
4.0477,4.3455
-2.9984,-3.1226
-2.9984,-2.2247
-2.9984,-2.9967
-2.9984,-3.8827
-2.9984,-2.2438
-2.9984,-2.8187
-2.9984,-2.1791
-2.9984,-2.8767
-6.1205,-5.7264
-1.3804,-2.2247
-1.3804,-1.2512
-1.3804,-2.2438
-1.3804,-1.3814
-1.3804,-2.0021
-1.3804,-2.1791
-1.3804,-1.2088
3.357,3.7952
3.357,3.3184
3.357,2.674
3.357,3.5319
3.357,2.5364
3.357,4.2831
3.357,2.9413
3.357,4.305
3.357,3.7771
3.357,3.4754
4.6593,4.7685
4.6593,4.219
4.6593,4.8772
4.6593,5.0906
4.6593,4.7765
4.6593,5.3368
4.6593,4.066
4.6593,5.1059
4.6593,4.5018
4.6593,4.4885
4.6593,5.0056
4.6593,4.3085
4.6593,4.5582
4.7685,4.6593
4.7685,4.219
4.7685,4.8772
4.7685,5.0906
4.7685,4.5358
4.7685,5.6837
4.7685,4.4574
4.7685,4.7717
4.7685,5.2294
4.7685,4.1266
4.7685,4.7765
4.7685,5.3934
4.7685,5.0223
4.7685,5.3368
4.7685,4.066
4.7685,4.2313
4.7685,5.1059
4.7685,4.8453
4.7685,4.5018
4.7685,5.0056
4.7685,3.9241
4.7685,4.5582
-4.6359,-4.9692
-4.6359,-3.8827
-4.6359,-4.7868
-4.6359,-4.6758
-4.6359,-3.8143
7.8496,7.0775
7.8496,7.0394
7.8496,7.7025
7.8496,7.063
4.219,4.6593
4.219,4.7685
4.219,4.5358
4.219,4.4574
4.219,4.1266
4.219,4.7765
4.219,5.0223
4.219,4.066
4.219,4.2313
4.219,4.5018
4.219,4.4885
4.219,5.0056
4.219,3.9241
4.219,4.3085
4.219,4.5582
7.0775,7.8496
7.0775,6.2167
7.0775,6.1323
7.0775,6.845
7.0775,7.0394
7.0775,7.7025
7.0775,6.2013
7.0775,7.063
-5.7264,-6.1205
-5.7264,-4.9692
-3.1226,-2.9984
-3.1226,-2.2247
-3.1226,-2.9967
-3.1226,-3.8827
-3.1226,-2.2438
-3.1226,-2.8187
-3.1226,-2.1791
-3.1226,-2.8767
-1.4243,-1.9298
-1.4243,-1.1336
-1.4243,-1.0032
-1.4243,-1.6275
-1.4243,-0.60533
-1.4243,-1.8356
-1.4243,-1.4253
-1.4243,-1.8997
-1.4243,-2.1997
-1.4243,-1.1307
-1.0026,-1.0175
-1.0026,-1.0032
-1.0026,-1.8066
-1.0026,-1.8356
-1.0026,-1.8554
6.2167,7.0775
6.2167,6.1323
6.2167,5.415
6.2167,6.1305
6.2167,5.9768
6.2167,6.2013
6.2167,6.2372
6.2167,5.9624
6.2167,7.063
4.8912,5.4127
4.8772,4.6593
4.8772,4.7685
4.8772,5.0906
4.8772,5.2294
4.8772,4.7765
4.8772,5.3368
4.8772,5.1059
4.8772,4.5018
4.8772,5.4127
4.8772,4.4885
4.8772,5.0056
4.8772,4.3085
-3.5103,-3.7833
-3.5103,-2.8077
-3.5103,-3.1791
-3.5103,-2.7043
-5.3172,-6.2169
-5.3172,-6.293
-2.2247,-2.9984
-2.2247,-1.3804
-2.2247,-3.1226
-2.2247,-2.9967
-2.2247,-2.2438
-2.2247,-1.3814
-2.2247,-2.0021
-2.2247,-2.3391
-2.2247,-1.9375
-2.2247,-2.1791
-7.5337,-6.9071
-7.5337,-7.6303
-7.5337,-6.7817
-7.5337,-6.6959
-6.9071,-7.5337
-6.9071,-6.8157
-6.9071,-6.7817
-6.9071,-6.6164
-6.9071,-6.5914
-6.9071,-6.6959
-6.9071,-7.6686
-6.9071,-6.194
3.7952,3.357
3.7952,3.9159
3.7952,4.3793
3.7952,3.0672
3.7952,4.5763
3.7952,4.4793
3.7952,3.3184
3.7952,3.5319
3.7952,4.2831
3.7952,2.9413
3.7952,4.305
3.7952,4.2874
-1.0175,-1.0026
-1.0175,-1.9298
-1.0175,-1.1336
-1.0175,-1.0032
-1.0175,-1.8356
-1.0175,-1.4253
-1.0175,-1.9764
-1.0175,-1.8554
-1.0175,-0.33095
-1.0175,-1.1307
-2.0774,-2.0021
-2.0774,-2.8187
-2.0774,-1.9375
-2.0774,-2.1791
-2.0774,-2.8767
1.7907,2.674
-9.0268,-8.4066
-9.0268,-9.3173
-9.0268,-8.4778
-9.0268,-8.9322
5.0906,4.6593
5.0906,4.7685
5.0906,4.8772
5.0906,5.6837
5.0906,5.2294
5.0906,4.7765
5.0906,5.3934
5.0906,5.0223
5.0906,5.3368
5.0906,5.1059
5.0906,4.5018
5.0906,5.4127
5.0906,4.4885
5.0906,5.0056
5.0906,4.3085
5.0906,4.5582
-6.8157,-6.9071
-6.8157,-6.6164
-6.8157,-6.5914
-6.8157,-6.6225
-6.8157,-7.6686
5.2001,6.1323
5.2001,5.415
5.2001,6.1305
5.2001,5.9768
5.2001,6.2013
5.2001,5.1188
5.2001,5.9624
5.2001,5.1004
0.19012,-0.33095
0.19012,-0.216
-1.9298,-1.4243
-1.9298,-1.0175
-1.9298,-1.0032
-1.9298,-2.8077
-1.9298,-1.8356
-1.9298,-1.4253
-1.9298,-1.8997
-1.9298,-2.1997
-1.9298,-1.9764
-1.9298,-2.7043
-1.9298,-1.8554
-1.9298,-2.4867
-1.9298,-2.0764
-1.9298,-2.0348
-1.9298,-1.1307
4.5358,4.7685
4.5358,4.219
4.5358,4.3235
4.5358,4.4574
4.5358,4.7717
4.5358,4.1266
4.5358,5.0223
4.5358,4.2313
4.5358,5.4223
4.5358,4.8453
4.5358,5.2306
4.5358,4.5018
4.5358,5.0056
4.5358,4.5582
3.8109,4.0477
3.8109,4.281
3.8109,4.2074
3.8109,2.8896
3.8109,4.7005
3.8109,3.7771
3.8109,3.4754
3.8109,4.3455
3.9159,3.7952
3.9159,3.0672
3.9159,3.5319
3.9159,4.2831
3.9159,2.9413
3.9159,4.2874
5.6837,4.7685
5.6837,5.0906
5.6837,5.2294
5.6837,5.3934
5.6837,5.0223
5.6837,5.3368
5.6837,5.1059
5.6837,5.0056
4.281,4.0477
4.281,3.8109
4.281,5.1911
4.281,4.3793
4.281,4.4793
4.281,4.2074
4.281,4.305
4.281,4.5958
4.281,4.7005
4.281,4.575
4.281,4.9519
4.281,3.7771
4.281,3.4754
4.281,4.3455
-4.897,-4.8575
-4.897,-5.0305
-4.897,-4.0539
-4.897,-5.8393
-4.897,-4.492
-4.897,-5.739
4.3235,4.5358
4.3235,4.4574
4.3235,4.7717
4.3235,4.1266
4.3235,4.2074
