4.9322,5.6702
4.9322,5.1327
4.9322,4.4812
-3.2918,-3.2064
-3.2918,-3.8164
-3.2918,-4.1783
-3.2918,-2.9181
-6.7234,-7.1482
-6.7234,-5.7218
-6.7234,-6.737
-0.62547,-1.0917
-0.62547,-1.4558
-0.62547,-0.47606
-0.62547,-1.166
-0.62547,-0.3883
1.938,2.3207
1.938,1.5957
1.938,1.4992
1.938,2.5305
4.252,3.4902
4.252,4.8942
4.252,4.4653
4.252,4.4152
4.252,3.8207
4.252,4.6298
4.252,4.1275
4.252,3.7448
4.252,4.8182
3.4902,4.252
3.4902,3.3353
3.4902,4.2153
3.4902,3.0429
3.4902,3.8207
3.4902,4.1275
3.4902,3.7448
-5.124,-5.7218
-5.124,-4.9631
-5.124,-4.7287
7.2049,6.3636
7.2049,6.3655
7.2049,6.5572
7.2049,7.3472
4.4093,4.8942
4.4093,3.4925
4.4093,3.5875
4.4093,4.2153
4.4093,4.5935
4.4093,3.8047
4.4093,4.0791
4.4093,3.8207
4.4093,4.1275
4.4093,4.7934
6.3636,7.2049
6.3636,5.616
6.3636,6.3655
6.3636,6.5572
6.3636,5.504
6.3636,5.5035
6.3636,5.4809
6.3636,6.324
-7.1482,-6.7234
-7.1482,-6.737
-2.0306,-1.6974
-2.0306,-1.0917
-2.0306,-1.4558
-2.0306,-1.8779
-2.0306,-2.866
-2.0306,-2.9181
0.0073049,0.094544
0.0073049,0.86342
0.0073049,0.4801
-1.6037,-0.98477
-1.6037,-2.2357
-1.6037,-0.84773
-1.6037,-1.8364
-1.6037,-1.5163
5.616,6.3636
5.616,5.5986
5.616,6.4365
5.616,6.3655
5.616,6.5572
5.616,5.612
5.616,5.5035
5.616,5.3891
5.616,5.4809
5.2251,4.4653
5.2251,5.5695
5.2251,4.6298
4.8942,4.252
4.8942,4.4093
4.8942,5.2042
4.8942,4.4653
4.8942,4.2153
4.8942,4.5935
4.8942,4.4152
4.8942,5.5695
4.8942,4.6298
4.8942,4.1275
4.8942,4.8182
-2.7329,-2.9
-2.7329,-2.3497
-2.7329,-2.9622
-2.7329,-3.1395
-2.7329,-2.4167
-2.7329,-2.5524
-6.2421,-7.0426
-6.2421,-6.4343
-1.6974,-2.0306
-1.6974,-1.0917
-1.6974,-1.4558
-1.6974,-1.166
-7.1077,-6.4002
-7.1077,-7.5261
-7.1077,-6.4399
-6.1422,-5.7877
-6.1422,-5.4305
-6.1422,-6.4399
-6.1422,-5.3817
-6.1422,-6.7522
-6.1422,-5.8651
2.3207,1.938
2.3207,2.5569
2.3207,1.5957
-0.98477,-1.6037
-0.98477,-1.0513
-0.98477,-0.84773
-0.98477,-1.8364
-0.98477,-1.5163
-1.0917,-0.62547
-1.0917,-2.0306
-1.0917,-1.6974
-1.0917,-1.4558
-1.0917,-0.47606
-1.0917,-0.71743
-1.0917,-1.8779
-1.0917,-0.3883
0.87222,1.4866
0.87222,1.5957
0.87222,1.4992
-8.3045,-7.7003
-8.3045,-8.0685
-8.3045,-8.4481
-8.3045,-7.3989
5.2042,4.8942
5.2042,4.5935
5.2042,4.4152
5.2042,5.5695
5.2042,4.6298
5.2042,4.8182
5.2042,4.7934
-5.5479,-4.7215
-5.5479,-4.8988
-5.5479,-5.3817
-5.5479,-5.8651
4.5509,3.8326
4.5509,4.8021
4.5509,5.3891
4.5509,4.5445
1.9956,1.3514
1.9956,2.8337
1.9956,1.9236
1.9956,1.1236
-2.2357,-1.6037
-2.2357,-2.6878
-2.2357,-2.3497
-2.2357,-1.9857
-2.2357,-1.8364
-2.2357,-1.5163
7.1138,6.691
7.1138,6.2497
7.1138,7.1743
5.6702,4.9322
5.6702,6.1999
5.6702,6.0049
5.6702,5.1327
5.6702,5.9327
2.5569,2.3207
2.5569,2.8327
2.5569,2.0587
6.691,7.1138
6.691,5.6994
3.1712,3.7676
3.1712,2.5305
3.1712,3.6821
3.1712,2.5648
3.1712,4.0763
-4.1084,-4.7215
-4.1084,-4.2992
-4.1084,-3.6955
-4.1084,-3.7094
-4.1084,-4.8988
-4.1084,-4.1708
-4.1084,-3.4145
3.0855,3.4925
3.0855,3.5875
3.0855,3.8047
-2.9,-2.7329
-2.9,-2.3497
-2.9,-2.9622
-2.9,-3.1395
-2.9,-2.4167
-2.9,-2.5524
8.7274,9.5325
8.7274,9.1804
5.5986,5.616
5.5986,6.4365
5.5986,6.3655
5.5986,5.612
5.5986,5.5035
5.5986,4.8021
5.5986,5.3891
5.5986,5.4809
1.3514,1.9956
1.3514,1.9236
1.3514,0.86342
1.3514,0.4801
6.4365,5.616
6.4365,5.5986
6.4365,6.3655
6.4365,6.5572
6.4365,5.612
-6.0901,-6.9382
-6.0901,-5.3965
-5.7218,-6.7234
-5.7218,-5.124
-5.7218,-6.1239
-3.2064,-3.2918
-3.2064,-3.8164
-3.2064,-4.1783
-3.2064,-2.866
-3.2064,-2.9181
0.094544,0.0073049
0.094544,0.86342
6.1999,5.6702
6.1999,5.2582
6.1999,6.7699
6.1999,6.0268
6.1999,5.9327
6.1999,7.032
6.1999,6.7985
-3.8164,-3.2918
-3.8164,-3.2064
-3.8164,-4.7287
-3.8164,-4.1783
-3.8164,-2.866
7.19,7.032
-6.9382,-6.0901
-6.9382,-7.5261
-2.6878,-2.2357
-2.6878,-2.3497
-2.6878,-2.9622
-2.6878,-1.9892
-2.6878,-1.9857
-2.6878,-1.8364
-2.3497,-2.7329
-2.3497,-2.2357
-2.3497,-2.9
-2.3497,-2.6878
-2.3497,-2.9622
-2.3497,-1.6551
-2.3497,-2.4167
-2.3497,-1.6216
-2.3497,-1.9892
-2.3497,-1.9857
-2.3497,-1.8364
-2.3497,-2.5524
2.8337,1.9956
-4.9631,-5.124
