-0.68069,-0.037793
-0.68069,-0.54289
-0.68069,-0.43904
-0.68069,-0.66847
-0.68069,0.19941
-0.68069,0.14161
-0.68069,-0.7125
-0.68069,-0.60172
-0.68069,-1.5426
-0.68069,-0.77276
-0.68069,-0.53985
-6.5851,-5.9483
-6.5851,-6.6112
-6.5851,-6.165
-6.5851,-6.1664
-6.5851,-6.8469
-6.5851,-5.6271
-6.5851,-5.7253
-4.8792,-5.2638
-4.8792,-5.5823
-4.8792,-4.9989
-4.8792,-5.4828
-4.8792,-5.2317
-4.8792,-4.4783
-4.8792,-4.2754
-4.8792,-5.8528
-6.7494,-6.0033
-6.7494,-6.6112
-6.7494,-6.1419
-6.7494,-6.8469
-6.7494,-6.2278
-6.7494,-6.4104
-6.7494,-6.4938
-0.037793,-0.68069
-0.037793,-0.54289
-0.037793,-0.43904
-0.037793,0.19941
-0.037793,0.2541
-0.037793,0.4099
-0.037793,0.14161
-0.037793,0.6944
-0.037793,0.48115
-0.037793,-0.7125
-0.037793,-0.77276
-0.037793,0.25234
-0.037793,-0.53985
-4.8595,-4.073
-4.8595,-4.8044
-4.8595,-4.8518
-4.8595,-4.1004
-4.8595,-4.8681
-4.8595,-3.9766
-4.8595,-4.9078
-4.8595,-4.8147
-4.8595,-4.047
-4.8595,-5.7496
-4.8595,-3.9035
-4.8595,-4.8372
-3.8699,-4.073
-3.8699,-4.8044
-3.8699,-4.8518
-3.8699,-3.1234
-3.8699,-3.8753
-3.8699,-3.0759
-3.8699,-4.1004
-3.8699,-2.9636
-3.8699,-3.9766
-3.8699,-3.8882
-3.8699,-3.8136
-3.8699,-3.1119
-3.8699,-3.1079
-3.8699,-3.0274
-3.8699,-4.047
-3.8699,-3.9035
-3.8699,-3.9735
-3.8699,-3.831
-5.2638,-4.8792
-5.2638,-5.5823
-5.2638,-5.4828
-5.2638,-5.2317
-5.2638,-4.4783
-5.2638,-5.4739
-5.2638,-4.2754
-5.2638,-5.8528
5.1358,5.3226
5.1358,5.4308
-4.073,-4.8595
-4.073,-3.8699
-4.073,-4.8044
-4.073,-4.8518
-4.073,-3.0759
-4.073,-4.1004
-4.073,-3.9766
-4.073,-3.8882
-4.073,-4.9078
-4.073,-3.8136
-4.073,-4.8147
-4.073,-3.1119
-4.073,-3.1079
-4.073,-4.047
-4.073,-4.7387
-4.073,-3.9035
-4.073,-3.9735
-4.073,-4.8372
-4.073,-3.831
6.2508,5.852
6.2508,5.3226
6.2508,6.418
6.2508,5.7774
-5.5823,-4.8792
-5.5823,-5.2638
-5.5823,-5.4828
-5.5823,-5.2317
-5.5823,-6.1664
-5.5823,-5.4739
-5.5823,-5.8528
-5.9483,-6.5851
-5.9483,-6.0033
-5.9483,-6.6112
-5.9483,-6.165
-5.9483,-5.4828
-5.9483,-5.6204
-5.9483,-6.4104
-5.9483,-5.6271
-5.9483,-5.948
-5.9483,-5.8528
-5.9483,-5.7253
6.3753,5.9255
6.3753,5.5921
6.3753,5.6474
6.3753,6.6488
6.3753,7.3673
6.3753,6.4044
6.3753,6.6151
6.3753,6.3422
6.3753,5.6219
6.3753,5.5157
6.3753,6.5136
6.3753,5.7463
6.3753,6.2334
5.9255,6.3753
5.9255,5.5921
5.9255,5.15
5.9255,5.6474
5.9255,6.6488
5.9255,5.3231
5.9255,6.315
5.9255,5.4258
5.9255,6.4044
5.9255,5.5157
5.9255,6.1823
5.9255,5.6973
5.9255,5.7463
5.9255,6.0226
5.9255,6.2334
5.852,6.2508
5.852,5.1253
5.852,5.3226
5.852,6.208
5.852,5.3626
5.852,5.6601
5.852,6.418
5.852,5.6815
5.852,5.355
5.852,5.7774
-5.6705,-4.8044
-5.6705,-4.8518
-5.6705,-4.9078
-5.6705,-4.8147
-5.6705,-5.7496
-5.6705,-4.7387
-5.6705,-4.8372
-4.8044,-4.8595
-4.8044,-3.8699
-4.8044,-4.073
-4.8044,-5.6705
-4.8044,-4.8518
-4.8044,-4.8681
-4.8044,-3.9766
-4.8044,-3.8882
-4.8044,-4.9078
-4.8044,-4.8147
-4.8044,-4.047
-4.8044,-5.7496
-4.8044,-4.7387
-4.8044,-3.9035
-4.8044,-3.9735
-4.8044,-4.8372
6.4993,6.7455
6.4993,6.0148
-3.0449,-2.6156
-3.0449,-3.2778
-3.0449,-3.6393
-3.0449,-3.9063
-6.0033,-6.7494
-6.0033,-5.9483
-6.0033,-6.6112
-6.0033,-6.1419
-6.0033,-5.6204
-6.0033,-6.8469
-6.0033,-6.2278
-6.0033,-6.4104
-6.0033,-5.3692
-6.0033,-5.948
-6.0033,-5.7253
-6.0033,-6.4938
-0.16457,0.2874
-0.16457,-0.83917
-0.16457,0.1545
-0.16457,-0.80727
-0.16457,-0.15543
-0.16457,-0.32795
0.2874,-0.16457
0.2874,0.619
0.2874,0.67546
0.2874,0.99233
0.2874,-0.17919
0.2874,0.1545
0.2874,-0.15543
0.2874,1.0799
1.0326,1.2532
1.0326,1.2263
1.0326,0.2541
1.0326,0.4099
1.0326,0.14161
1.0326,0.6944
1.0326,0.48115
1.0326,0.34374
1.0326,1.3444
1.0326,0.40558
1.0326,1.2544
1.0326,0.25234
5.5921,6.3753
5.5921,5.9255
5.5921,5.15
5.5921,5.6474
5.5921,5.3231
5.5921,4.6873
5.5921,6.315
5.5921,5.4258
5.5921,6.4044
5.5921,5.5157
5.5921,6.1823
5.5921,5.6973
5.5921,5.7463
5.5921,6.0226
5.5921,6.2334
-6.6112,-6.5851
-6.6112,-6.7494
-6.6112,-5.9483
-6.6112,-6.0033
-6.6112,-6.165
-6.6112,-6.8469
-6.6112,-6.4104
-6.6112,-5.948
-6.6112,-6.4938
0.25113,0.98963
0.25113,0.25234
0.25113,-0.53985
6.9596,6.0856
6.9596,6.8536
6.9596,6.8202
6.9596,6.9632
-4.8518,-4.8595
-4.8518,-3.8699
-4.8518,-4.073
-4.8518,-5.6705
-4.8518,-4.8044
-4.8518,-4.1004
-4.8518,-4.8681
-4.8518,-3.9766
-4.8518,-3.8882
-4.8518,-4.9078
-4.8518,-4.8147
-4.8518,-4.047
-4.8518,-5.7496
-4.8518,-4.7387
-4.8518,-3.9035
-4.8518,-4.8372
-0.83917,-0.16457
-0.83917,0.1545
-0.83917,-0.80727
-0.83917,-0.32795
5.519,5.1253
5.519,6.208
5.519,5.5675
5.519,5.6601
5.519,5.1145
5.519,5.6815
5.519,5.355
5.519,5.9306
5.15,5.9255
5.15,5.5921
5.15,5.3231
5.15,4.6873
5.15,5.5157
5.15,5.6973
5.6474,6.3753
5.6474,5.9255
5.6474,5.5921
5.6474,5.3231
5.6474,5.6581
5.6474,5.4258
5.6474,6.3422
5.6474,5.6219
5.6474,6.0148
5.6474,5.5157
5.6474,6.5136
5.6474,5.4654
5.6474,5.7463
-3.1234,-3.8699
-3.1234,-3.8753
-3.1234,-3.142
-3.1234,-3.0759
-3.1234,-4.1004
-3.1234,-2.9636
-3.1234,-3.9766
-3.1234,-3.1119
-3.1234,-3.1079
-3.1234,-3.0274
-3.1234,-4.047
-3.1234,-3.9035
-3.1234,-2.1781
-0.54289,-0.68069
-0.54289,-0.037793
-0.54289,-0.43904
-0.54289,-0.66847
-0.54289,0.19941
-0.54289,0.2541
-0.54289,0.4099
-0.54289,0.14161
-0.54289,0.34374
-0.54289,0.14484
-0.54289,-0.60172
-0.54289,-1.5426
-0.54289,-0.77276
1.2532,1.0326
1.2532,0.4099
1.2532,0.6944
1.2532,0.48115
1.2532,1.3444
1.2532,1.2544
-3.8753,-3.8699
-3.8753,-3.1234
-3.8753,-3.142
-3.8753,-4.1004
-3.8753,-3.9766
-3.8753,-3.8882
-3.8753,-3.0274
-3.8753,-4.047
-3.8753,-3.9035
-0.43904,-0.68069
-0.43904,-0.037793
-0.43904,-0.54289
-0.43904,-0.66847
-0.43904,0.19941
-0.43904,0.2541
-0.43904,0.14161
-0.43904,0.48115
-0.43904,-0.7125
-0.43904,-0.77276
-0.43904,0.25234
-0.43904,-0.53985
-0.77755,-0.29027
-0.77755,-0.08005
-0.77755,-0.33138
-0.77755,-1.2016
-0.77755,0.1103
-0.77755,-0.90019
-2.2824,-3.0759
-2.2824,-1.4653
-2.2824,-2.9636
-2.2824,-1.4007
-2.2824,-3.01
-2.2824,-3.1119
-2.2824,-3.1079
-2.2824,-3.0274
-2.2824,-1.5426
-2.2824,-2.1781
7.3865,7.3673
7.3865,6.6151
7.3865,6.5136
-6.8657,-7.4059
5.1253,5.852
5.1253,5.519
5.1253,5.004
5.1253,5.3626
5.1253,5.6601
5.1253,5.1145
5.1253,5.6815
5.1253,5.355
6.6488,6.3753
6.6488,5.9255
6.6488,7.3673
6.6488,6.4044
6.6488,6.6151
6.6488,6.3422
6.6488,6.5136
6.6488,5.7463
6.6488,6.2334
5.004,5.1253
5.004,5.3226
5.004,4.6424
5.004,5.3626
5.004,5.4308
5.004,5.355
5.004,5.7774
0.619,0.2874
0.619,0.67546
0.619,0.88111
0.619,0.99233
0.619,-0.17919
0.619,0.1545
0.619,1.0862
0.619,-0.15543
0.619,1.0799
-4.9989,-4.8792
-4.9989,-5.4828
-4.9989,-5.6271
-4.9989,-5.8528
-4.9989,-4.8454
-4.9989,-5.7253
-6.165,-6.5851
-6.165,-5.9483
-6.165,-6.6112
-6.165,-5.4828
-6.165,-6.1664
-6.165,-6.4104
-6.165,-5.6271
-6.165,-5.948
-6.165,-5.8528
-6.165,-5.7253
5.3231,5.9255
5.3231,5.5921
5.3231,5.15
5.3231,5.6474
5.3231,4.6873
5.3231,5.4258
5.3231,5.5157
5.3231,5.6973
5.3231,5.7463
5.3231,6.2334
-0.66847,-0.68069
-0.66847,-0.54289
-0.66847,-0.43904
-0.66847,-0.18796
-0.66847,0.19941
-0.66847,-1.4653
-0.66847,0.2541
-0.66847,-1.4007
-0.66847,0.14484
-0.66847,-0.60172
-0.66847,-1.5426
-0.66847,-0.58565
-0.66847,-0.77276
-5.4828,-4.8792
-5.4828,-5.2638
-5.4828,-5.5823
-5.4828,-5.9483
-5.4828,-4.9989
-5.4828,-6.165
-5.4828,-5.2317
-5.4828,-6.1664
-5.4828,-5.6271
-5.4828,-5.8528
-5.4828,-5.7253
-0.18796,-0.66847
-0.18796,0.3845
-0.18796,0.14484
-0.18796,-0.60172
-0.18796,-0.58565
0.86474,0.99233
0.86474,1.0799
4.6873,5.5921
4.6873,5.15
4.6873,5.3231
