-0.70829,-0.35554
-0.70829,-0.22506
-7.9374,-7.2933
-7.9374,-7.9265
-7.9374,-7.2476
-6.2533,-6.5845
-6.2533,-6.8349
-6.2533,-5.4547
-6.2533,-5.6895
-4.8874,-5.493
-4.8874,-5.8282
-4.8874,-5.2749
-4.8874,-4.1269
-4.8874,-5.1102
1.1373,1.7854
1.1373,1.7235
1.1373,0.58964
-6.0148,-6.2959
-6.0148,-5.5365
-6.0148,-6.3389
-6.0148,-5.2931
-6.0148,-5.8583
-6.5902,-6.8349
-6.5902,-7.3942
5.6554,5.6863
5.6554,6.4891
-5.018,-5.5365
-5.018,-4.3047
-5.018,-5.2931
-5.018,-5.0196
-5.018,-5.8583
-5.018,-4.1605
-5.018,-5.1502
-5.018,-4.7282
-5.018,-5.4309
-5.018,-4.3071
5.9646,5.1576
5.9646,6.3477
5.9646,5.4761
5.9646,5.8018
5.9646,5.6863
5.9646,6.4891
-6.5845,-6.2533
-6.5845,-6.8349
-6.5845,-7.4116
-6.5258,-5.8282
-6.5258,-6.6017
-6.5258,-6.5851
7.5525,8.249
3.6184,4.0495
3.6184,4.4355
3.6184,4.5968
5.3588,5.2496
5.3588,4.5378
5.3588,5.4761
5.3588,5.8018
5.3588,5.696
5.3588,4.5893
5.3588,4.871
-6.2959,-6.0148
-6.2959,-5.3064
-6.2959,-5.5365
-6.2959,-5.8583
-6.2959,-6.2571
-5.3064,-6.2959
-5.3064,-5.5365
-5.3064,-5.8583
-5.3064,-6.2571
-5.3064,-5.1502
-5.3064,-5.5865
6.2497,6.2121
6.2497,5.3678
6.2497,5.2741
6.2497,7.1499
6.2497,6.526
6.2497,6.0981
6.2497,6.4642
-3.6254,-2.7079
-3.6254,-3.7799
-5.493,-4.8874
-5.493,-5.8282
-5.493,-5.1102
0.26138,0.36894
0.26138,0.043221
0.26138,1.1551
0.26138,-0.69872
0.36894,0.26138
0.36894,0.51365
0.36894,1.3211
0.36894,0.043221
0.36894,1.1551
2.1672,1.7235
4.0495,3.6184
4.0495,4.6371
4.0495,3.045
4.0495,5.0048
-6.0662,-5.8282
-6.0662,-5.7954
-6.0662,-5.2749
-6.0662,-6.5851
-6.0662,-5.1102
1.7854,1.1373
1.7854,1.7235
1.7854,2.4708
6.8184,7.4908
6.8184,5.8792
6.8184,6.6982
6.8184,7.7571
6.8184,6.6287
6.8184,7.3119
-5.5365,-6.0148
-5.5365,-5.018
-5.5365,-6.2959
-5.5365,-5.3064
-5.5365,-5.2931
-5.5365,-5.8583
-5.5365,-6.2571
-5.5365,-5.1502
-5.5365,-4.7282
-1.2612,-0.58949
-1.2612,-2.1861
-1.2612,-1.637
5.2496,5.3588
5.2496,5.8018
5.2496,4.7735
5.2496,5.696
5.2496,4.5893
5.2496,5.7664
5.8419,6.459
4.4355,3.6184
4.4355,5.2012
4.4355,5.3678
4.4355,4.6371
4.4355,4.4261
4.4355,4.5968
-3.4406,-4.2707
-3.4406,-3.1355
-3.4406,-3.9235
-3.4406,-2.725
-0.96957,-1.8456
-0.96957,-0.35554
-0.96957,-0.8059
3.2089,2.7132
3.2089,3.5982
0.28061,0.58964
0.28061,1.1881
-0.89764,-0.29786
-0.89764,-0.75659
-0.89764,-0.30916
-0.89764,-1.7482
-0.89764,-1.2475
-3.5624,-4.4524
-3.5624,-4.1605
6.2121,6.2497
6.2121,5.3678
6.2121,5.6881
6.2121,6.0981
6.2121,6.2232
6.2121,5.4723
6.2121,6.9303
6.2121,6.4642
-8.2665,-8.8246
4.5378,5.3588
4.5378,5.1576
4.5378,4.5893
4.5378,4.871
7.2847,6.459
7.2847,7.3748
5.1576,5.9646
5.1576,4.5378
5.1576,5.4761
5.1576,5.6863
5.1576,4.871
2.2461,2.2015
