-0.34731,0.64916
-0.34731,-0.27016
-0.34731,0.192
-7.9,-7.6673
-7.9,-7.9389
-7.9,-7.2125
-6.1487,-6.5226
-6.1487,-5.3042
-6.1487,-5.4925
-4.5596,-5.0552
-4.5596,-3.8441
-4.5596,-4.7947
-0.93927,-0.50708
-5.3574,-4.3903
-5.3574,-6.0364
-5.3574,-5.0085
-5.3574,-5.7615
-5.3574,-6.2288
-7.5617,-6.6749
-7.1184,-6.5821
-7.1184,-7.307
-7.1184,-7.7074
-7.1184,-7.3667
-7.1184,-7.1601
6.2538,6.1524
6.2538,5.8932
6.2538,7.1549
-4.2377,-3.9569
-4.2377,-4.9753
-4.2377,-4.7338
-4.2377,-5.0085
-4.2377,-3.3712
-4.2377,-4.4401
6.1524,6.2538
6.1524,5.5924
6.1524,5.7541
6.1524,7.1055
-6.5226,-6.1487
-6.5226,-6.5821
-6.5226,-7.1601
-6.5727,-5.7395
-6.5727,-7.4137
-6.5727,-6.5315
-6.5727,-6.9224
7.4853,6.9637
3.5253,3.801
3.5253,4.4007
3.5253,4.2329
4.2763,4.4182
4.2763,4.7161
-6.8091,-6.0364
-6.8091,-6.6749
-6.8091,-6.2288
-4.3903,-5.3574
-4.3903,-5.0085
-4.3903,-4.4401
-4.3903,-3.4514
6.2251,6.2435
6.2251,5.2983
6.2251,5.5152
6.2251,6.0424
6.2251,5.6861
6.2251,6.5812
6.2251,6.0437
-3.7821,-3.6094
-3.7821,-4.4748
-5.4951,-5.7395
-5.4951,-4.7947
0.33866,-0.093457
0.33866,0.69178
-0.093457,0.33866
-0.093457,0.025871
-0.093457,-0.46659
-0.093457,0.69178
-0.093457,-0.7928
2.3854,3.3204
2.3854,2.6745
2.3854,1.7457
2.3854,1.6967
3.801,3.5253
3.801,4.4007
3.801,4.7696
3.801,4.6024
3.801,4.6449
-6.8161,-7.4137
-6.8161,-6.5315
2.2961,2.6745
7.4811,6.8553
7.4811,7.152
7.4811,8.2119
-6.0364,-5.3574
-6.0364,-6.8091
-6.0364,-5.3086
-6.0364,-5.7615
-6.0364,-6.2288
-6.0364,-5.6572
-1.6464,-1.0805
-1.6464,-1.5045
-1.6464,-2.375
-1.6464,-0.79453
5.4226,5.3486
5.4226,4.7161
6.6384,7.3291
6.6384,7.5389
4.4007,3.5253
4.4007,3.801
4.4007,5.1688
4.4007,5.2983
4.4007,4.7696
4.4007,4.2329
4.4007,4.6024
4.4007,4.6449
-3.014,-3.5458
-1.1071,-0.59242
-1.1071,-0.89504
-1.1071,-0.23523
3.3204,2.3854
3.3204,2.6745
3.3204,3.7888
-4.7635,-5.4567
0.55679,-0.1018
0.55679,0.98877
-0.59519,-0.039898
-0.59519,-0.87351
-0.59519,-1.5045
-0.59519,0.041299
-0.59519,-0.17601
-3.9569,-4.2377
-3.9569,-4.7338
-3.9569,-4.8626
-3.9569,-4.9617
-3.9569,-3.1364
6.2435,6.2251
6.2435,5.5152
6.2435,6.9869
6.2435,6.0424
6.2435,6.5812
6.2435,6.0437
7.901,7.3291
5.5924,6.1524
5.5924,5.8932
2.6197,1.8166
-6.5821,-7.1184
-6.5821,-6.5226
-6.5821,-7.3667
-6.5821,-7.1601
-7.6673,-7.9
-7.6673,-7.6267
-7.6673,-6.9224
-7.6673,-7.2125
6.9637,7.4853
0.12621,0.48979
0.12621,-0.59242
0.12621,-0.23523
-7.307,-7.1184
-7.307,-7.3667
-7.307,-7.9389
-7.307,-7.2125
-0.16386,0.54771
-0.16386,-0.89504
-0.16386,-0.23523
2.2663,2.351
5.1688,4.4007
5.1688,5.2983
5.1688,5.0834
5.1688,5.5152
5.1688,6.0424
5.1688,5.6861
5.1688,4.2329
5.1688,4.6024
5.1688,6.0437
5.2983,6.2251
5.2983,4.4007
5.2983,5.1688
5.2983,5.0834
5.2983,4.7696
5.2983,5.5152
5.2983,5.7606
5.2983,5.6861
5.2983,4.6024
5.2983,6.0437
6.7871,7.3291
6.7871,6.2703
-7.7074,-7.1184
-7.7074,-7.3667
-7.7074,-7.9389
-7.7074,-7.1601
-4.9753,-4.2377
-4.9753,-4.7338
-4.9753,-4.8626
-4.9753,-5.3086
-4.9753,-4.9617
-4.9753,-5.8433
-4.9753,-4.4401
-4.9753,-5.6572
-4.7338,-4.2377
-4.7338,-3.9569
-4.7338,-4.9753
-4.7338,-4.8626
-4.7338,-5.3086
-4.7338,-4.9617
-4.7338,-4.4401
7.561,7.3752
7.561,7.1055
0.56192,0.64916
0.56192,-0.27016
0.56192,0.18599
0.56192,0.48979
-5.3042,-6.1487
-5.3042,-4.6388
2.6745,2.3854
2.6745,2.2961
2.6745,3.3204
-3.7446,-4.0805
-0.039898,-0.59519
-0.039898,-0.87351
-0.039898,0.41641
-0.039898,-0.17601
-0.039898,-0.10501
0.64916,-0.34731
0.64916,0.56192
0.64916,1.45
0.64916,0.98877
0.64916,0.192
0.64916,0.68275
-7.6267,-7.6673
-7.6267,-7.4137
-7.6267,-6.9224
0.76151,1.0882
0.76151,0.025871
0.76151,0.12317
0.76151,0.69178
6.8553,7.4811
6.8553,6.4934
0.54771,-0.16386
0.54771,-0.23523
-2.6848,-3.6094
-5.7395,-6.5727
-5.7395,-5.4951
-5.7395,-5.0552
-5.7395,-6.5315
-5.7395,-4.7947
6.1219,6.4934
6.1219,5.5426
-0.27016,-0.34731
-0.27016,0.56192
-0.27016,0.18599
-0.27016,-0.59242
5.1478,5.2522
5.1478,4.2027
1.4534,0.48979
1.7457,2.3854
1.7457,1.6967
-4.8626,-3.9569
-4.8626,-4.9753
-4.8626,-4.7338
-4.8626,-4.9617
-4.8626,-5.8433
4.6522,5.3486
4.6522,4.7161
-0.60656,-0.10501
-0.87351,-0.59519
-0.87351,-0.039898
-0.87351,-1.7003
-5.0552,-4.5596
-5.0552,-5.7395
-5.0552,-4.248
-5.0552,-4.7947
-1.0805,-1.6464
-1.0805,-0.46659
-1.0805,-0.79453
-1.0805,-1.6393
7.6649,6.9869
5.7541,6.1524
5.7541,5.3486
-1.5045,-1.6464
-1.5045,-0.59519
-1.5045,-1.7003
1.0882,0.76151
1.0882,0.12317
1.0882,0.51804
5.0834,5.1688
5.0834,5.2983
5.0834,6.0424
5.0834,4.2329
5.0834,6.0437
-6.6749,-7.5617
-6.6749,-6.8091
-6.6749,-5.8433
7.3291,6.6384
7.3291,7.901
7.3291,6.7871
7.3291,7.5389
-5.3086,-6.0364
-5.3086,-4.9753
-5.3086,-4.7338
-5.3086,-5.0085
-5.3086,-5.7615
-5.3086,-4.4401
-5.3086,-5.6572
4.7696,3.801
4.7696,4.4007
4.7696,5.2983
4.7696,5.5152
4.7696,5.6861
4.7696,4.6024
4.7696,4.6449
-5.0085,-5.3574
-5.0085,-4.2377
-5.0085,-4.3903
-5.0085,-5.3086
-5.0085,-5.7615
-5.0085,-4.4401
-5.0085,-5.6572
0.22633,-0.50708
5.2522,5.1478
0.025871,-0.093457
0.025871,0.76151
0.025871,0.12317
0.025871,0.041299
0.025871,-0.46659
0.025871,-0.79453
-0.32864,-0.50708
7.152,7.4811
7.152,7.9201
4.5924,5.5426
7.3752,7.561
7.3752,7.1055
7.3752,7.1549
5.8932,6.2538
5.8932,5.5924
5.5152,6.2251
5.5152,6.2435
5.5152,5.1688
5.5152,5.2983
5.5152,4.7696
5.5152,5.7606
5.5152,5.6861
5.5152,4.6024
5.5152,6.0437
7.2487,6.9869
-3.6094,-3.7821
-3.6094,-2.6848
-3.6094,-3.8514
-3.6094,-4.4748
-2.9479,-3.5458
6.9869,6.2435
6.9869,7.6649
6.9869,7.2487
6.9869,6.0424
-7.3667,-7.1184
-7.3667,-6.5821
-7.3667,-7.307
-7.3667,-7.7074
-7.3667,-7.1601
0.12317,0.76151
0.12317,1.0882
0.12317,0.025871
0.12317,0.041299
0.12317,0.51804
0.12317,-0.79453
-0.095936,-0.10501
-0.1018,0.55679
-0.1018,0.68275
4.2027,5.1478
2.351,2.2663
2.351,1.3975
0.18599,0.56192
0.18599,-0.27016
0.18599,0.192
6.0424,6.2251
6.0424,6.2435
6.0424,5.1688
6.0424,5.0834
6.0424,6.9869
6.0424,6.0437
-5.4925,-6.1487
3.7888,3.3204
-4.9617,-3.9569
-4.9617,-4.9753
-4.9617,-4.7338
-4.9617,-4.8626
-4.9617,-5.8433
-4.9617,-5.6572
0.041299,-0.59519
0.041299,0.025871
0.041299,0.12317
0.041299,-0.17601
0.041299,0.51804
0.041299,-0.79453
5.7606,5.2983
5.7606,5.5152
5.7606,5.6861
5.7606,6.5812
8.2119,7.4811
8.2119,7.9201
-5.7615,-5.3574
-5.7615,-6.0364
-5.7615,-5.3086
-5.7615,-5.0085
-5.7615,-6.2688
-5.7615,-6.2288
-4.0805,-3.7446
5.6861,6.2251
5.6861,5.1688
5.6861,5.2983
5.6861,4.7696
5.6861,5.5152
5.6861,5.7606
5.6861,6.5812
0.48979,0.12621
0.48979,0.56192
0.48979,1.4534
-7.4137,-6.5727
-7.4137,-6.8161
-7.4137,-7.6267
-7.4137,-6.5315
4.2329,3.5253
4.2329,4.4007
4.2329,5.1688
4.2329,5.0834
4.2329,4.6024
1.8166,2.6197
1.8166,1.424
6.5812,6.2251
6.5812,6.2435
6.5812,5.7606
6.5812,5.6861
5.3486,5.4226
5.3486,4.6522
5.3486,5.7541
5.3486,4.7161
-3.1364,-3.9569
-3.1364,-3.3712
0.41641,-0.039898
0.41641,-0.17601
0.41641,0.51804
-0.17601,-0.59519
-0.17601,-0.039898
-0.17601,0.041299
-0.17601,0.41641
-0.17601,0.51804
1.6967,2.3854
1.6967,1.7457
1.6967,0.98877
6.4934,6.8553
6.4934,6.1219
1.424,1.8166
1.424,1.3975
1.424,0.69178
-3.3712,-4.2377
-3.3712,-3.1364
-3.3712,-3.4514
-5.8433,-4.9753
-5.8433,-4.8626
-5.8433,-6.6749
-5.8433,-4.9617
-5.8433,-5.6572
-3.8441,-4.5596
-3.8441,-4.248
-3.8441,-4.7947
-6.5315,-6.5727
-6.5315,-6.8161
-6.5315,-5.7395
-6.5315,-7.4137
1.45,0.64916
1.45,0.98877
1.45,0.68275
-6.2688,-5.7615
-0.10501,-0.039898
-0.10501,-0.60656
-0.10501,-0.095936
7.9201,7.152
7.9201,8.2119
-2.669,-2.375
-2.669,-2.6806
-2.375,-1.6464
-2.375,-2.669
1.3975,2.351
1.3975,1.424
-2.6806,-2.669
-2.6806,-1.7003
-6.2288,-5.3574
-6.2288,-6.8091
-6.2288,-6.0364
-6.2288,-5.7615
4.4182,4.2763
-4.4401,-4.2377
-4.4401,-4.3903
-4.4401,-4.9753
-4.4401,-4.7338
-4.4401,-5.3086
-4.4401,-5.0085
0.51804,1.0882
0.51804,0.12317
0.51804,0.041299
0.51804,0.41641
0.51804,-0.17601
4.7161,4.2763
4.7161,5.4226
4.7161,4.6522
4.7161,5.3486
-0.59242,-1.1071
-0.59242,0.12621
-0.59242,-0.27016
0.98877,0.55679
0.98877,0.64916
0.98877,1.6967
0.98877,1.45
0.98877,0.68275
7.1055,6.1524
7.1055,7.561
7.1055,7.3752
4.6024,3.801
4.6024,4.4007
4.6024,5.1688
4.6024,5.2983
4.6024,4.7696
4.6024,5.5152
4.6024,4.2329
4.6024,4.6449
-0.46659,-0.093457
-0.46659,-1.0805
-0.46659,0.025871
-0.46659,-0.7928
-5.6572,-6.0364
-5.6572,-4.9753
-5.6572,-5.3086
-5.6572,-5.0085
-5.6572,-4.9617
-5.6572,-5.8433
-3.8514,-3.6094
-3.8514,-4.6388
-4.248,-5.0552
-4.248,-3.8441
-4.248,-4.7947
-0.89504,-1.1071
-0.89504,-0.16386
-0.89504,-0.23523
-7.9389,-7.9
-7.9389,-7.307
-7.9389,-7.7074
-4.6388,-5.3042
-4.6388,-3.8514
-4.6388,-4.4748
-5.4567,-4.7635
7.1549,6.2538
7.1549,7.3752
5.5426,6.1219
5.5426,4.5924
0.192,-0.34731
0.192,0.64916
0.192,0.18599
0.192,0.68275
-7.1601,-7.1184
-7.1601,-6.5226
-7.1601,-6.5821
-7.1601,-7.7074
-7.1601,-7.3667
-0.79453,-1.6464
-0.79453,-1.0805
-0.79453,0.025871
-0.79453,0.12317
-0.79453,0.041299
0.69178,0.33866
0.69178,-0.093457
0.69178,0.76151
0.69178,1.424
-0.7928,-0.093457
-0.7928,-0.46659
-0.7928,-1.6393
-6.9224,-6.5727
-6.9224,-7.6673
-6.9224,-7.6267
-6.9224,-7.2125
-3.5458,-3.014
-3.5458,-2.9479
-7.2125,-7.9
-7.2125,-7.6673
-7.2125,-7.307
-7.2125,-6.9224
-1.6393,-1.0805
-1.6393,-0.7928
7.8609,7.5389
-0.50708,-0.93927
-0.50708,0.22633
-0.50708,-0.32864
-3.4514,-4.3903
-3.4514,-3.3712
4.6449,3.801
4.6449,4.4007
4.6449,4.7696
4.6449,4.6024
6.2703,6.7871
-4.7947,-4.5596
-4.7947,-5.4951
-4.7947,-5.7395
-4.7947,-5.0552
-4.7947,-3.8441
-4.7947,-4.248
-4.4748,-3.7821
-4.4748,-3.6094
-4.4748,-4.6388
-1.7003,-0.87351
-1.7003,-1.5045
-1.7003,-2.6806
0.68275,0.64916
0.68275,-0.1018
0.68275,1.45
0.68275,0.98877
0.68275,0.192
7.5389,6.6384
7.5389,7.3291
7.5389,7.8609
6.0437,6.2251
6.0437,6.2435
6.0437,5.1688
6.0437,5.2983
6.0437,5.0834
6.0437,5.5152
6.0437,6.0424
-0.23523,-1.1071
-0.23523,0.12621
-0.23523,-0.16386
-0.23523,0.54771
-0.23523,-0.89504
