4.541,4.5119
4.541,5.4126
4.541,4.4606
-3.6106,-3.3724
-3.6106,-4.5729
-3.6106,-3.5262
-6.9955,-7.0095
-6.9955,-7.4839
-6.9955,-6.3141
-1.6996,-0.93636
-1.6996,-1.203
-1.6996,-1.4247
0.98186,0.53089
5.0576,4.9744
5.0576,4.5244
5.0576,4.2792
5.0576,4.8237
5.0576,4.6556
3.3893,3.2806
-5.3196,-6.0233
-5.3196,-4.4439
-5.3196,-5.4493
-5.3196,-5.4121
-5.3196,-6.275
7.7104,6.7083
7.7104,7.8676
7.7104,7.7612
3.7337,3.0023
3.7337,3.2661
3.7337,3.2254
3.7337,4.2792
3.7337,3.8509
3.7337,4.0385
6.7083,7.7104
6.7083,6.9268
6.7083,5.7947
6.7083,6.6047
-7.0095,-6.9955
-7.0095,-6.0233
-7.0095,-6.275
-2.1149,-1.5551
-2.1149,-1.678
-2.1149,-1.8793
-2.1149,-2.8272
0.012437,0.22687
-2.0746,-1.5648
-2.0746,-2.2647
-2.0746,-2.7601
5.2333,4.2677
5.2333,5.4426
4.196,4.5244
4.196,3.2806
4.196,4.6556
4.9744,5.0576
4.9744,4.2792
4.9744,4.0385
4.9744,4.6857
-2.6031,-2.8594
-2.6031,-2.4585
-2.6031,-2.1796
-2.6031,-3.1521
-2.6031,-1.9694
-2.6031,-1.9254
-2.6031,-2.9192
-6.0685,-6.7392
-6.0685,-6.5806
-2.1298,-1.5551
-2.1298,-1.4247
-7.2708,-6.4037
-7.2708,-6.5214
-6.4037,-7.2708
-6.4037,-5.7004
-6.4037,-6.2034
-6.4037,-6.5214
-6.4037,-7.0772
2.4387,2.3627
2.4387,1.6426
2.4387,2.1015
2.4387,3.0804
-1.5648,-2.0746
-1.5648,-2.2647
-1.5648,-1.8286
-1.5648,-2.1764
-1.5648,-1.5254
-0.96571,-1.678
-0.96571,-1.8793
0.83686,1.6426
-7.2445,-6.5868
-7.2445,-7.8105
-7.2445,-7.5387
