-0.85252,-0.8702
-0.85252,-0.46622
-0.85252,-1.5871
-0.85252,-0.0033519
-0.85252,-0.76827
-0.85252,-0.46961
-0.85252,-1.6019
-6.1525,-6.443
-6.1525,-5.5918
-6.1525,-6.5924
-6.1525,-6.1148
-6.1525,-5.927
-6.1525,-7.0651
-6.1525,-6.6584
-6.1525,-6.0237
-6.1525,-6.9177
-5.4707,-5.2868
-5.4707,-4.6006
-6.332,-6.7075
-6.332,-5.822
-6.332,-6.7502
-6.332,-6.09
-6.332,-6.4444
-6.332,-6.9763
-6.332,-6.0237
-6.332,-5.9353
1.0195,1.2692
1.0195,1.744
1.0195,0.50463
1.0195,1.7306
1.0195,0.84762
1.0195,0.91006
1.0195,0.10038
1.0195,0.94341
-5.0438,-4.3021
-5.0438,-5.8976
-5.0438,-4.9497
-5.0438,-4.8242
-5.0438,-4.907
-5.0438,-4.7883
-5.0438,-4.9246
-5.0438,-4.8144
-5.0438,-4.4002
-5.0438,-4.8088
-5.0438,-5.0964
-5.0438,-4.0651
-4.0964,-4.3021
-4.0964,-3.1819
-4.0964,-3.1758
-4.0964,-3.2824
-4.0964,-3.8307
-4.0964,-4.907
-4.0964,-3.8795
-4.0964,-3.9229
-4.0964,-3.9896
-4.0964,-3.6002
-4.0964,-4.9246
-4.0964,-3.4152
-4.0964,-3.161
-4.0964,-4.0344
-4.0964,-4.8144
-4.0964,-4.4002
-4.0964,-4.8088
-4.0964,-4.0651
-6.3622,-6.0895
-6.3622,-6.1148
-6.3622,-6.9119
-6.3622,-6.4389
-6.3622,-6.6584
-6.3622,-6.5028
6.4808,5.8253
6.4808,6.0414
-4.3021,-5.0438
-4.3021,-4.0964
-4.3021,-3.8307
-4.3021,-4.907
-4.3021,-3.9229
-4.3021,-3.9896
-4.3021,-3.6002
-4.3021,-4.9246
-4.3021,-3.4152
-4.3021,-4.0344
-4.3021,-4.8144
-4.3021,-4.4002
-4.3021,-4.8088
-4.3021,-5.0964
-4.3021,-4.0651
5.8253,6.4808
5.8253,5.9182
5.8253,5.1052
5.8253,5.4104
5.8253,6.0414
-5.2868,-5.4707
-5.2868,-6.0895
-5.2868,-4.6006
-5.2868,-4.319
-6.443,-6.1525
-6.443,-6.7075
-6.443,-6.5924
-6.443,-6.1148
-6.443,-5.927
-6.443,-6.4444
-6.443,-7.0651
-6.443,-6.6584
-6.443,-6.0237
-6.443,-6.9177
6.2608,5.3444
6.2608,6.9867
6.2608,5.6735
6.2608,7.1316
6.2608,6.3729
6.2608,6.341
6.2608,5.5566
6.2608,6.1449
6.2608,6.0645
5.0284,5.3355
5.0284,5.3444
5.0284,5.6735
5.0284,5.2632
5.0284,5.0694
6.1191,5.9182
6.1191,6.534
6.1191,5.4735
6.1191,5.4952
6.1191,5.8451
6.1191,6.4398
6.1191,5.6366
6.1191,6.0414
6.1191,6.0999
-5.8976,-5.0438
-5.8976,-4.9246
-5.8976,-5.7034
-5.8976,-5.0964
-4.9497,-5.0438
-4.9497,-4.8242
-4.9497,-4.8554
-4.9497,-4.0499
-4.9497,-4.907
-4.9497,-4.7883
-4.9497,-3.9896
-4.9497,-4.9246
-4.9497,-4.0344
-4.9497,-5.7034
-4.9497,-4.8144
-4.9497,-5.0964
5.7485,6.0972
5.7485,5.7362
5.7485,5.526
5.7485,6.2904
5.7485,5.9824
5.7485,5.0891
5.7485,5.4139
-3.6561,-3.1059
-3.6561,-4.319
-3.6561,-3.4116
-3.6561,-3.8001
-5.5918,-6.1525
-5.5918,-5.822
-5.5918,-5.927
-5.5918,-6.4444
-5.5918,-5.1871
-5.5918,-6.0237
0.41033,0.0099832
0.41033,1.3248
0.41033,0.84901
0.41033,0.55301
0.41033,1.0438
0.41033,-0.52491
0.41033,0.153
-0.15657,0.0099832
-0.15657,0.37572
-0.15657,0.21692
-0.15657,-0.65029
-0.15657,-0.65601
-0.15657,-0.60908
-0.15657,0.153
1.2692,1.0195
1.2692,2.017
1.2692,0.50463
1.2692,1.7306
1.2692,0.84762
1.2692,2.0181
1.2692,0.94341
5.3355,5.0284
5.3355,5.3444
5.3355,5.6735
5.3355,5.5566
5.3355,5.2632
5.3355,6.1449
5.3355,5.0694
5.3355,5.9974
5.3355,6.0645
-6.7075,-6.332
-6.7075,-6.443
-6.7075,-6.5924
