-0.91219,-0.59517
-0.91219,-0.69683
-0.91219,0.088603
-0.91219,-1.5123
-0.91219,-0.7927
-6.1352,-6.6795
-6.1352,-6.2894
-6.1352,-6.9861
-6.1352,-6.431
-5.5263,-5.8569
-5.9509,-6.2894
-5.9509,-6.0957
-5.9509,-5.6836
-5.9509,-6.3791
-5.9509,-5.1426
-5.9509,-6.4424
-5.9509,-6.158
1.4862,1.8543
1.4862,1.9802
1.4862,1.5952
1.4862,0.84281
1.4862,0.72865
-5.084,-5.9607
-5.084,-5.2908
-5.084,-4.8839
-5.084,-5.1096
-5.084,-5.0995
-5.084,-4.8581
-5.084,-4.9054
-5.084,-5.709
-5.084,-5.0066
-5.084,-4.6958
-4.884,-4.3055
-4.884,-5.2908
-4.884,-4.2388
-4.884,-5.0995
-4.884,-4.1018
-4.884,-4.9054
-4.884,-5.0066
-4.884,-4.6316
-4.884,-5.0747
-4.884,-4.2671
-6.0858,-6.431
-6.0858,-6.3798
5.6826,5.9013
5.6826,5.6348
5.6826,4.7537
-4.3055,-4.884
-4.3055,-4.8839
-4.3055,-5.0995
-4.3055,-4.1018
-4.3055,-3.9493
-4.3055,-4.8581
-4.3055,-3.9173
-4.3055,-3.9746
-4.3055,-4.9054
-4.3055,-3.5916
-4.3055,-3.7769
-4.3055,-3.9085
-4.3055,-5.0066
-4.3055,-4.6316
-4.3055,-5.0747
-4.3055,-4.6958
-4.3055,-4.2671
5.9013,5.6826
5.9013,5.9753
5.9013,5.8441
5.9013,5.3028
5.9013,5.6348
5.9013,4.9892
5.9013,5.7316
5.9013,6.2931
5.9013,6.3283
-5.8569,-5.5263
-5.8569,-5.7844
-6.6795,-6.1352
-6.6795,-6.2894
-6.6795,-6.9861
-6.6795,-6.431
-6.6795,-6.7991
-6.6795,-7.4544
-6.6795,-6.9027
-6.6795,-6.4424
-6.6795,-7.2105
6.4658,5.5294
6.4658,5.7485
6.4658,6.0464
4.6488,5.1397
4.6488,5.0798
4.6488,5.5294
4.6488,5.4309
4.6488,5.3582
5.9753,5.9013
5.9753,5.8441
5.9753,5.3028
5.9753,5.6348
5.9753,5.9952
5.9753,5.5639
5.9753,5.7316
5.9753,6.2931
5.9753,5.3216
5.9753,6.3283
-5.9607,-5.084
-5.9607,-5.2908
-5.9607,-5.709
-5.2908,-5.084
-5.2908,-4.884
-5.2908,-5.9607
-5.2908,-4.8839
-5.2908,-5.0995
-5.2908,-4.8581
-5.2908,-4.9054
-5.2908,-5.0066
-5.2908,-4.6316
-5.2908,-5.0747
-5.2908,-4.6958
6.5881,6.2918
6.5881,6.0255
6.5881,7.0333
6.5881,7.3515
6.5881,6.4131
6.5881,6.1731
-3.4869,-2.8733
-6.2894,-6.1352
-6.2894,-5.9509
-6.2894,-6.6795
-6.2894,-7.0225
-6.2894,-6.9861
-6.2894,-6.0957
-6.2894,-5.6836
-6.2894,-6.7991
-6.2894,-6.4424
0.013575,-0.13201
0.013575,-0.17991
-0.13201,0.013575
-0.13201,-0.17991
-0.13201,0.21766
-0.13201,0.80349
-0.13201,-0.90739
-0.13201,-0.23126
1.8543,1.4862
1.8543,1.9802
5.1397,4.6488
5.1397,5.5294
5.1397,5.3582
5.1397,4.6541
5.1397,5.5447
5.1397,6.0464
-7.0225,-6.2894
-7.0225,-6.7991
-7.0225,-7.4544
-7.0225,-7.2065
-7.0225,-6.4424
1.7875,2.4448
6.2072,6.1266
6.2072,6.5852
6.2072,6.4492
-4.8839,-5.084
-4.8839,-4.3055
-4.8839,-5.2908
-4.8839,-5.1096
-4.8839,-4.1179
-4.8839,-5.0995
-4.8839,-4.1018
-4.8839,-3.9493
-4.8839,-4.8581
-4.8839,-3.9173
-4.8839,-4.9054
-4.8839,-5.0066
-4.8839,-4.6958
-0.17991,0.013575
-0.17991,-0.13201
-0.17991,0.21766
-0.17991,0.80349
-0.17991,-0.90739
-0.17991,-1.0371
-0.17991,-0.23126
5.4451,6.432
5.4451,5.4663
5.4451,5.5639
5.4451,5.1565
5.4451,5.3216
5.4451,5.9117
5.1995,5.5447
5.0798,4.6488
5.0798,5.2413
5.0798,5.7641
5.0798,5.4309
5.0798,5.3582
5.0798,5.5027
5.0798,5.5534
5.0798,5.7485
5.0798,5.6458
-3.0363,-3.2231
-3.0363,-3.9493
-3.0363,-3.9173
-3.0363,-3.1328
-3.0363,-3.9085
-0.59517,-0.91219
-0.59517,-0.69683
-0.59517,-0.36504
-0.59517,0.11013
-0.59517,0.22734
-0.59517,-1.2528
-0.59517,0.088603
-0.59517,0.1368
-0.59517,-1.5123
-0.59517,0.10528
-0.59517,0.35629
-0.59517,0.34812
-0.59517,-0.7927
-0.59517,-0.39837
-0.59517,-1.4471
1.9802,1.4862
1.9802,1.8543
1.9802,1.5952
1.9802,1.7693
1.9802,2.855
-5.1096,-5.084
-5.1096,-4.8839
-5.1096,-4.8581
-5.1096,-5.709
-5.1096,-5.0066
-5.1096,-4.6958
-0.69683,-0.91219
-0.69683,-0.59517
-0.69683,0.22734
-0.69683,0.088603
-0.69683,0.10528
-0.69683,-0.7927
-0.69683,-0.12875
-0.62904,0.053975
-0.62904,-0.22076
-0.62904,0.20645
-0.62904,0.20151
-0.62904,-0.14536
-0.62904,-0.9424
-0.62904,-0.49282
-0.62904,-1.0468
-0.62904,-0.30508
-3.1589,-3.979
-3.1589,-3.9746
-3.1589,-3.5916
-3.1589,-3.7769
6.2918,6.5881
6.2918,6.0255
6.2918,5.7641
6.2918,6.4131
6.2918,6.1731
5.8441,5.9013
5.8441,5.9753
5.8441,5.6348
5.8441,5.9952
5.8441,5.5639
5.8441,5.7316
5.8441,6.2931
5.8441,5.3216
5.8441,5.9117
6.6934,6.2589
6.6934,5.8708
5.3028,5.9013
5.3028,5.9753
5.3028,5.6348
5.3028,4.9892
5.3028,5.5639
5.3028,4.7537
5.3028,5.7316
5.3028,5.3216
0.6515,0.21766
0.6515,0.5641
0.6515,0.20645
0.6515,0.22007
0.6515,0.80349
0.6515,1.357
0.6515,0.71598
0.6515,0.9129
0.6515,-0.23126
-5.7844,-5.8569
-5.7844,-6.4988
-6.9861,-6.1352
-6.9861,-6.6795
-6.9861,-6.2894
-6.9861,-6.7991
-6.9861,-7.4544
-6.9861,-6.9027
-6.9861,-6.4424
-6.9861,-7.2105
5.5294,6.4658
5.5294,4.6488
5.5294,5.1397
5.5294,5.3582
5.5294,5.5534
5.5294,5.7485
5.5294,5.8708
5.5294,5.6458
5.5294,5.5447
5.5294,6.0464
-0.36504,-0.59517
-0.36504,0.11013
