5.2444,5.6002
5.2444,5.0052
5.2444,5.3789
5.2444,4.6519
5.2444,6.0797
5.2444,4.828
5.2444,5.8877
5.2444,5.5297
-2.7319,-2.3229
-2.7319,-2.9962
-2.7319,-2.0138
-2.7319,-2.1335
-6.8628,-7.1501
-6.8628,-6.0483
-6.8628,-6.0211
-0.78857,-1.0069
-0.78857,-0.026028
-0.78857,-0.97642
-0.78857,-1.0701
-0.78857,-0.36699
-0.78857,-1.2151
1.978,2.0115
1.978,1.4736
1.978,2.8592
4.7717,5.2407
4.7717,5.4171
4.7717,5.1038
4.7717,4.4325
4.7717,4.2449
4.4255,4.7809
4.4255,3.8685
4.4255,3.8406
4.4255,3.7562
4.4255,4.6457
4.4255,5.0995
4.4255,3.483
4.4255,4.2477
4.4255,4.1164
4.4255,4.7375
4.4255,4.4325
4.4255,4.2449
-5.1534,-5.0021
-5.1534,-5.0387
-5.1534,-6.0211
7.4619,6.6112
7.4619,6.6522
7.4619,7.4513
7.4619,6.6932
4.7809,4.4255
4.7809,5.6319
4.7809,5.6009
4.7809,5.2407
4.7809,4.6457
4.7809,5.0995
4.7809,5.4171
4.7809,5.4309
4.7809,4.2477
4.7809,4.1164
4.7809,4.7375
4.7809,4.4325
4.7809,4.2449
4.7809,5.5387
4.7809,5.0346
6.6112,7.4619
6.6112,5.7835
6.6112,6.5848
6.6112,6.6522
6.6112,5.6663
6.6112,5.7063
6.6112,5.8382
6.6112,6.6932
-7.1501,-6.8628
-2.3229,-2.7319
-2.3229,-1.7371
-2.3229,-1.4526
-2.3229,-2.9962
-2.3229,-2.7948
-2.3229,-1.6772
-2.3229,-2.0138
-2.3229,-2.1335
-0.27756,-0.20157
-0.27756,0.60743
-1.3612,-1.0543
-1.3612,-2.1706
-1.3612,-2.0044
-1.3612,-1.6413
5.7835,6.6112
5.7835,5.6033
5.7835,4.8397
5.7835,5.6663
5.7835,5.629
5.7835,5.7063
5.7835,5.7624
5.7835,5.8382
5.7835,6.6932
5.7835,4.8707
5.851,5.6009
5.851,5.2407
5.851,5.4171
5.851,6.0992
5.851,5.1038
5.6319,4.7809
5.6319,5.6009
5.6319,6.4339
5.6319,6.2277
5.6319,5.2407
5.6319,4.6457
5.6319,5.0995
5.6319,5.4171
5.6319,5.9485
5.6319,5.4309
5.6319,4.7375
5.6319,5.5387
-3.2199,-3.35
-3.2199,-2.6942
-3.2199,-3.0067
-3.2199,-2.8316
-1.7371,-2.3229
-1.7371,-1.4526
-1.7371,-1.0069
-1.7371,-1.9935
-1.7371,-0.97642
-1.7371,-1.0701
-1.7371,-2.0138
-1.7371,-1.2151
-7.0088,-6.5791
-7.0088,-6.2726
-7.0088,-7.1908
-7.0088,-6.1966
-6.5791,-7.0088
-6.5791,-6.2436
-6.5791,-6.2726
-6.5791,-5.8303
-6.5791,-6.1296
-6.5791,-6.1966
2.831,2.6686
2.831,2.0115
2.831,3.592
2.831,2.8592
-1.0543,-1.3612
-1.0543,-1.284
-1.0543,-1.1395
-1.0543,-0.19382
-1.0543,-1.6413
-1.4526,-2.3229
-1.4526,-1.7371
-1.4526,-1.9935
-1.4526,-1.0701
-1.4526,-1.6772
-1.4526,-2.0138
-1.4526,-2.1335
0.89724,1.798
-8.2934,-7.5268
-8.2934,-8.5615
-8.2934,-7.5907
5.6009,4.7809
5.6009,5.851
5.6009,5.6319
5.6009,6.4339
5.6009,5.2407
5.6009,4.6457
5.6009,5.0995
5.6009,5.4171
5.6009,5.4309
5.6009,6.0992
5.6009,5.1038
5.6009,5.5387
-6.2436,-6.5791
-6.2436,-5.5035
-6.2436,-5.3895
-6.2436,-5.8303
-6.2436,-5.3676
-6.2436,-6.6766
-6.2436,-6.1966
4.7619,5.6033
4.7619,4.8397
4.7619,5.6663
4.7619,4.7857
4.7619,4.8707
1.5711,1.5947
1.5711,0.75776
-2.1706,-1.3612
-2.1706,-2.6942
-2.1706,-2.0044
-2.1706,-2.0898
-2.1706,-1.6413
5.884,5.9485
5.884,6.8355
5.6002,5.2444
5.6002,6.2952
5.6002,6.0797
5.6002,5.8877
5.6002,5.5297
5.6002,6.4556
2.6686,2.831
2.6686,2.0115
2.6686,1.798
6.4339,5.6319
6.4339,5.6009
6.4339,6.2277
6.4339,5.4309
6.4339,6.0992
6.4339,5.5387
3.5845,2.8592
3.5845,2.6173
3.5845,4.2078
-4.2734,-3.4476
-4.2734,-3.4938
-4.2734,-4.3916
-4.2734,-4.4416
-4.2734,-4.8035
-4.2734,-3.5424
-4.2734,-4.5254
-4.2734,-4.2358
-4.2734,-4.7847
3.0285,3.8685
3.0285,3.8406
3.0285,3.7562
-3.35,-3.2199
-3.35,-2.6942
-3.35,-2.9796
-3.35,-3.0067
-3.35,-2.8316
9.695,9.1879
5.6033,5.7835
5.6033,4.7619
5.6033,6.5848
5.6033,6.4002
5.6033,5.6663
5.6033,5.7063
5.6033,4.7857
5.6033,5.7624
5.6033,5.8382
5.6033,4.8707
1.3547,1.5947
1.3547,0.75776
1.3547,0.5367
6.5848,6.6112
6.5848,5.6033
6.5848,6.6522
6.5848,6.4002
6.5848,7.4513
6.5848,5.7624
6.5848,5.8382
-5.1332,-5.159
-5.1332,-4.3979
-5.1332,-5.5035
-5.1332,-5.3556
-5.1332,-5.1944
-5.1332,-6.1296
-6.0483,-6.8628
-6.0483,-6.6668
-6.0483,-6.0211
-2.9962,-2.7319
-2.9962,-2.3229
-2.9962,-2.1335
-0.20157,-0.27756
-0.20157,-1.1395
6.21,6.6415
6.21,5.4653
6.21,5.3789
6.21,5.5056
6.21,6.0797
6.21,5.8877
6.21,5.5297
-3.9184,-4.4305
6.6415,6.21
6.6415,6.0797
6.6415,5.8877
-5.9641,-5.3556
-5.9641,-6.1296
-2.6942,-3.2199
-2.6942,-2.1706
-2.6942,-3.35
-2.6942,-2.3996
-2.6942,-2.9796
-2.6942,-3.0067
-2.6942,-1.9654
-2.6942,-2.2537
-2.6942,-2.0044
-2.6942,-2.0898
-2.6942,-2.8316
-2.3996,-2.6942
-2.3996,-2.9796
-2.3996,-1.9741
-2.3996,-3.0067
-2.3996,-1.9654
-2.3996,-2.2537
-2.3996,-2.0044
-2.3996,-2.0898
-2.3996,-1.6413
-2.3996,-2.8316
2.5926,1.5947
-5.0021,-5.1534
-5.0021,-5.0387
-5.0021,-4.4305
3.8685,4.4255
3.8685,3.0285
3.8685,3.8406
3.8685,3.7562
3.8685,3.483
3.8685,4.2477
3.8685,4.1164
3.8685,4.7375
3.8406,4.4255
3.8406,3.0285
3.8406,3.8685
3.8406,3.7562
3.8406,4.6457
3.8406,3.483
3.8406,4.2477
3.8406,4.1164
3.8406,4.7375
6.6522,7.4619
6.6522,6.6112
6.6522,6.5848
6.6522,6.4002
