-0.91402,-0.69602
-0.91402,-0.10116
-0.91402,-0.45149
-7.2654,-6.9805
-7.2654,-6.4348
-7.2654,-7.1524
-7.2654,-7.065
-5.97,-6.0901
-5.97,-5.9111
-5.97,-5.1855
-5.6171,-6.3759
-5.6171,-5.9757
-5.6171,-5.7791
-5.6171,-5.111
-5.6171,-5.7949
1.4165,1.741
1.4165,2.2231
1.4165,1.0192
1.4165,0.75273
-6.0675,-5.4474
-6.0675,-5.4171
-6.0675,-6.0843
-6.0675,-5.9027
-6.0675,-5.1877
-6.0675,-5.7533
-6.0675,-5.0947
-6.0675,-5.4655
-6.0675,-5.5755
-5.4474,-6.0675
-5.4474,-4.5709
-5.4474,-4.9277
-5.4474,-4.778
-5.4474,-5.1877
-5.4474,-5.0947
-5.4474,-5.4655
-6.5505,-5.9111
-6.5505,-6.8869
-6.5505,-6.487
6.0706,6.2074
6.0706,5.7906
6.0706,5.5478
6.0706,5.7402
-4.6326,-5.4171
-4.6326,-4.4265
-4.6326,-4.3101
-4.6326,-4.9277
-4.6326,-4.778
-4.6326,-4.1969
-4.6326,-3.9219
-4.6326,-5.1877
-4.6326,-5.0947
-4.6326,-4.3713
6.2074,6.0706
6.2074,5.6392
6.2074,5.7906
6.2074,5.5478
6.2074,6.7246
6.2074,5.7392
6.2074,6.0863
6.2074,6.5796
-6.0901,-5.97
-6.0901,-5.1855
-6.6303,-5.8315
-6.6303,-6.3759
-6.6303,-5.9757
-6.6303,-6.9206
-6.6303,-6.2079
-6.6303,-7.065
7.1562,6.2901
7.1562,6.6628
7.1562,7.4677
3.7845,4.1882
3.7845,4.4723
3.7845,3.3264
3.7845,4.6359
3.7845,4.7855
5.6392,6.2074
5.6392,5.1588
5.6392,5.0758
5.6392,5.7906
5.6392,5.5478
5.6392,5.3925
5.6392,5.7392
5.6392,5.8831
5.6392,6.0863
-6.5089,-6.0843
-6.5089,-6.0798
-6.5089,-5.7533
-5.4171,-6.0675
-5.4171,-4.6326
-5.4171,-5.2909
-5.4171,-6.0843
-5.4171,-4.9277
-5.4171,-4.778
-5.4171,-5.9027
-5.4171,-6.0798
-5.4171,-5.7533
-5.4171,-5.0947
-5.4171,-5.5755
6.3199,6.2199
6.3199,5.4094
6.3199,5.3477
6.3199,7.0568
6.3199,6.3037
6.3199,6.3045
-3.2397,-3.459
-3.2397,-4.2146
-5.8315,-6.6303
-5.8315,-6.3759
-5.8315,-5.9757
-5.8315,-5.111
0.50613,1.178
0.50613,1.4141
0.50613,0.2338
0.12275,0.66541
0.12275,0.73587
0.12275,0.2338
0.12275,0.0021048
0.12275,-0.66232
0.12275,-0.68351
1.741,1.4165
1.741,2.5458
1.741,2.2231
4.1882,3.7845
4.1882,5.0193
4.1882,3.3264
4.1882,4.6359
4.1882,4.7855
-6.3759,-5.6171
-6.3759,-6.6303
-6.3759,-5.8315
-6.3759,-5.9757
-6.3759,-5.7791
-6.3759,-6.7355
-6.3759,-6.9206
-6.3759,-5.7949
1.6839,2.3669
1.6839,2.2231
1.6839,1.0192
6.6424,7.3529
6.6424,6.3636
6.6424,7.5153
6.6424,6.8586
-5.2909,-5.4171
-5.2909,-4.778
-5.2909,-5.9027
-5.2909,-6.0798
-5.2909,-5.7533
-5.2909,-5.5755
-5.2909,-4.3713
-0.70325,-0.47386
-0.70325,-1.3205
-0.70325,0.0021048
-0.70325,-0.68351
5.3379,5.862
5.3379,4.9886
