-0.45295,-0.64156
-0.45295,-0.51057
-0.45295,0.44906
-0.45295,0.35171
-0.45295,-1.4312
-0.45295,0.5082
-0.45295,0.36052
-0.45295,0.31748
-0.45295,-0.49605
-0.45295,-0.55881
-0.45295,-0.24387
-0.45295,0.04832
-0.45295,-1.3674
-6.2675,-6.0026
-6.2675,-5.8887
-6.2675,-6.4497
-6.2675,-6.2371
-6.2675,-5.6493
-6.2675,-6.9234
-6.2675,-6.1169
-6.2675,-6.7141
-5.6322,-5.5252
-5.7139,-5.8887
-5.7139,-6.235
-5.7139,-5.6493
-5.7139,-5.9766
-5.7139,-6.4643
-5.7139,-6.1169
-5.7139,-5.8869
0.54916,1.0654
0.54916,0.30265
0.54916,1.1795
0.54916,0.67467
0.54916,0.37486
0.54916,0.5082
0.54916,1.2867
0.54916,0.36052
0.54916,-0.24387
0.54916,0.04832
-5.0152,-4.057
-5.0152,-4.1264
-5.0152,-4.9952
-5.0152,-4.863
-5.0152,-4.9283
-5.0152,-4.8806
-5.0152,-4.3707
-5.0152,-4.9859
-5.0152,-4.1547
-5.0152,-5.0616
-5.0152,-4.1057
-5.0152,-5.0499
-5.0152,-4.0116
-4.057,-5.0152
-4.057,-4.1264
-4.057,-4.9952
-4.057,-4.863
-4.057,-3.2414
-4.057,-4.1986
-4.057,-3.1626
-4.057,-3.2033
-4.057,-4.0618
-4.057,-3.3221
-4.057,-4.9283
-4.057,-3.945
-4.057,-3.9601
-4.057,-4.8806
-4.057,-4.3707
-4.057,-3.2655
-4.057,-4.9859
-4.057,-3.1386
-4.057,-4.1547
-4.057,-4.1057
-4.057,-4.223
-4.057,-4.0116
-6.6912,-5.9048
-6.6912,-6.2371
-6.6912,-7.0599
-6.6912,-6.9132
-6.6912,-6.8946
6.0613,5.85
6.0613,5.5568
6.0613,5.2284
6.0613,6.3082
-4.1264,-5.0152
-4.1264,-4.057
-4.1264,-3.2414
-4.1264,-3.1626
-4.1264,-3.3221
-4.1264,-4.9283
-4.1264,-3.9601
-4.1264,-4.3707
-4.1264,-3.2655
-4.1264,-4.1547
-4.1264,-5.0616
-4.1264,-4.1057
-4.1264,-4.223
-4.1264,-5.0499
-4.1264,-4.0116
5.85,6.0613
5.85,6.1796
5.85,5.9984
5.85,5.1837
5.85,5.5568
5.85,5.2284
5.85,5.7596
5.85,6.3082
-5.5252,-5.6322
-5.5252,-5.9048
-6.0026,-6.2675
-6.0026,-5.8887
-6.0026,-6.4497
-6.0026,-6.2371
-6.0026,-5.6493
-6.0026,-6.9234
-6.0026,-6.1169
-6.0026,-6.7141
6.5693,5.7876
6.5693,6.495
6.5693,5.8375
6.5693,7.3168
6.5693,7.0842
6.5693,5.6661
6.5693,6.3326
6.5693,6.5273
6.5693,6.7197
6.5693,6.1725
5.1306,5.5108
5.1306,5.8375
5.1306,4.5922
5.1306,5.6661
5.1306,5.5502
6.1796,5.85
6.1796,5.9984
6.1796,6.4641
6.1796,5.491
6.1796,5.4122
6.1796,5.7596
6.1796,6.5482
6.1796,5.6789
6.1796,6.3082
-6.0133,-5.7297
-4.9952,-5.0152
-4.9952,-4.057
-4.9952,-4.863
-4.9952,-4.0618
-4.9952,-4.9283
-4.9952,-4.8806
-4.9952,-4.9859
-4.9952,-4.1547
-4.9952,-5.7297
-4.9952,-5.0616
-4.9952,-4.1057
-4.9952,-5.0499
6.6485,6.2005
6.6485,6.0145
6.6485,6.99
6.6485,6.3016
-3.2867,-3.2539
-3.2867,-3.5402
-5.8887,-6.2675
-5.8887,-5.7139
-5.8887,-6.0026
-5.8887,-6.4497
-5.8887,-5.6493
-5.8887,-5.9766
-5.8887,-6.4643
-5.8887,-5.2855
-5.8887,-6.7191
-5.8887,-6.1169
0.72199,0.23279
0.72199,1.4665
0.72199,1.1706
0.72199,1.0137
0.23279,0.72199
0.23279,-0.66763
0.23279,1.1706
0.23279,-0.1036
0.23279,0.15468
0.23279,1.0137
0.23279,-0.30586
0.23279,0.4763
1.0654,0.54916
1.0654,1.4245
1.0654,0.44906
1.0654,1.6333
1.0654,0.47688
1.0654,0.35171
1.0654,0.30265
1.0654,0.67467
1.0654,0.5082
1.0654,1.2867
1.0654,0.36052
1.0654,1.365
5.5108,5.1306
5.5108,5.7876
5.5108,6.495
5.5108,5.8375
5.5108,5.6661
5.5108,6.3326
5.5108,5.4496
5.5108,5.5502
5.5108,5.9172
5.5108,6.1725
-6.9378,-6.4643
-6.9378,-6.9234
-6.9378,-6.7191
-6.9378,-6.1169
-6.9378,-6.7141
1.1741,1.1795
6.8558,7.4953
6.8558,7.0005
6.8558,6.1382
6.8558,5.8716
-4.863,-5.0152
-4.863,-4.057
-4.863,-4.9952
-4.863,-4.1986
-4.863,-4.0618
-4.863,-4.9283
-4.863,-3.945
-4.863,-3.9601
-4.863,-4.8806
-4.863,-4.9859
-4.863,-4.1547
-4.863,-5.7297
-4.863,-5.0616
-4.863,-4.1057
-4.863,-5.0499
-4.863,-4.0116
-0.66763,0.23279
-0.66763,-0.1036
-0.66763,0.15468
-0.66763,-1.1062
-0.66763,-0.30586
5.8112,5.9984
5.8112,6.4641
5.8112,5.491
5.8112,5.4122
5.8112,5.7596
5.8112,5.3391
5.8112,5.6789
5.8112,6.247
5.3525,5.9172
5.3525,6.216
5.7876,6.5693
5.7876,5.5108
5.7876,5.8375
5.7876,6.0145
5.7876,5.6661
5.7876,6.3326
5.7876,6.5273
5.7876,6.7197
5.7876,5.4496
5.7876,6.3016
5.7876,5.5502
5.7876,6.5249
5.7876,5.7379
5.7876,5.5104
5.7876,6.1725
-3.2414,-4.057
-3.2414,-4.1264
-3.2414,-2.3449
-3.2414,-3.1626
-3.2414,-3.2033
-3.2414,-3.3221
-3.2414,-3.9601
-3.2414,-3.2655
-3.2414,-3.1847
-3.2414,-3.1386
-3.2414,-3.1292
-3.2414,-4.1547
-3.2414,-4.1057
-3.2414,-4.0116
-0.64156,-0.45295
-0.64156,-0.51057
-0.64156,-1.4312
-0.64156,-0.54097
-0.64156,-0.49605
-0.64156,-0.24387
-0.64156,0.04832
-0.64156,-1.3674
1.4245,1.0654
1.4245,1.6333
1.4245,0.67467
1.4245,0.5082
1.4245,1.2867
1.4245,1.365
-4.1986,-4.057
-4.1986,-4.863
-4.1986,-4.0618
-4.1986,-3.945
-4.1986,-3.9601
-4.1986,-4.8806
-4.1986,-4.9859
-4.1986,-4.1057
-0.51057,-0.45295
-0.51057,-0.64156
-0.51057,-0.3948
-0.51057,0.44906
-0.51057,0.35171
-0.51057,-1.4312
-0.51057,0.36052
-0.51057,0.31748
-0.51057,-0.49605
-0.51057,-1.4202
-0.51057,-0.55881
-0.51057,-0.24387
-0.51057,0.04832
-0.51057,-1.3674
-0.56157,-0.21719
-0.56157,0.14181
-0.56157,-0.068269
-0.56157,-0.33973
-0.56157,-0.81519
-0.56157,-0.25741
-2.3449,-3.2414
-2.3449,-3.1626
-2.3449,-3.2033
-2.3449,-3.3221
-2.3449,-1.4312
-2.3449,-3.2655
-2.3449,-3.1386
-2.3449,-1.4202
-2.3449,-2.2864
-2.3449,-1.3674
6.2005,6.6485
6.2005,5.7496
6.2005,6.0145
6.2005,6.99
6.2005,5.6106
-7.5339,-7.5988
5.9984,5.85
5.9984,6.1796
5.9984,5.8112
5.9984,5.5568
5.9984,6.4641
5.9984,5.491
5.9984,5.4122
5.9984,5.7596
5.9984,6.5482
5.9984,5.6789
5.9984,6.3082
6.495,6.5693
6.495,5.5108
6.495,5.8375
6.495,7.3168
6.495,7.0842
6.495,6.3326
6.495,6.5273
6.495,6.4122
6.495,5.9172
6.495,6.216
6.495,6.1725
5.1837,5.85
5.1837,5.5568
5.1837,4.7517
5.1837,5.491
5.1837,5.4122
5.1837,5.2284
5.1837,5.7596
1.0685,0.53555
1.0685,1.3763
1.0685,0.77299
1.0685,1.587
1.0685,0.53962
1.0685,1.0137
1.0685,0.4763
-5.9048,-6.6912
-5.9048,-5.5252
-6.4497,-6.2675
-6.4497,-6.0026
-6.4497,-5.8887
-6.4497,-6.2371
-6.4497,-6.4643
-6.4497,-6.9234
-6.4497,-6.8946
-6.4497,-6.1169
-6.4497,-6.7141
5.8375,6.5693
5.8375,5.1306
5.8375,5.5108
5.8375,5.7876
5.8375,6.495
5.8375,5.6661
5.8375,6.3326
5.8375,5.5502
5.8375,6.4122
5.8375,5.9172
5.8375,6.216
5.8375,6.1725
-0.3948,-0.51057
-0.3948,0.029042
-0.3948,-1.3404
-0.3948,0.58337
-0.3948,0.31748
-0.3948,-0.49605
-0.3948,-0.55881
-6.2371,-6.2675
-6.2371,-6.6912
-6.2371,-6.0026
-6.2371,-6.4497
-6.2371,-6.8946
0.029042,-0.3948
0.029042,0.47688
0.029042,0.35171
0.029042,0.58337
0.029042,0.31748
0.029042,-0.49605
0.029042,-0.55881
1.4665,0.72199
1.4665,1.1706
4.5922,5.1306
4.5922,5.4496
4.5922,5.5502
4.5922,5.5104
5.7496,6.2005
5.7496,6.0145
5.7496,6.3016
5.7496,5.1896
5.7496,6.5249
5.7496,5.7379
5.7496,5.5104
5.7496,5.6106
6.3104,6.4122
6.3104,6.216
-7.0599,-6.6912
-7.0599,-6.9132
-7.0599,-6.8946
-7.0599,-6.6884
-3.1626,-4.057
-3.1626,-4.1264
-3.1626,-3.2414
-3.1626,-2.3449
-3.1626,-3.2033
-3.1626,-3.3221
-3.1626,-3.9601
-3.1626,-3.2655
-3.1626,-3.1847
-3.1626,-3.1386
-3.1626,-3.1292
-3.1626,-4.1547
