-0.89388,-1.0205
-0.89388,0.022307
-0.89388,0.089428
-0.89388,-0.31254
-0.89388,-0.40686
-0.89388,-0.12006
-0.89388,-0.5195
-0.89388,-0.75641
-6.8628,-7.0542
-6.8628,-6.8586
-6.8628,-6.3473
-6.8628,-7.3436
-5.8908,-5.9435
-5.8908,-5.5818
-5.8908,-6.2434
-5.9002,-5.7194
-5.9002,-5.7948
-5.9002,-5.8406
-5.9002,-6.745
-5.9002,-6.5285
-5.9002,-5.7401
0.97393,1.896
0.97393,0.94293
0.97393,0.64029
-5.8338,-5.4135
-5.8338,-5.1292
-5.8338,-5.5712
-5.8338,-5.0195
-5.8338,-5.2043
-4.7424,-4.5279
-4.7424,-3.9241
-4.7424,-4.1531
-4.7424,-4.2773
-4.7424,-4.7378
-4.7424,-4.1521
-4.7424,-4.5774
-4.7424,-3.8341
-4.7424,-3.8291
-4.7424,-4.3694
-4.7424,-5.0195
-4.7424,-5.2043
-6.0844,-6.3227
-6.0844,-5.9094
-6.0844,-6.2434
5.9756,6.292
5.9756,5.8259
5.9756,5.4156
5.9756,6.6213
-4.5279,-4.7424
-4.5279,-4.6943
-4.5279,-5.0031
-4.5279,-5.4135
-4.5279,-4.7378
-4.5279,-4.1521
-4.5279,-5.1292
-4.5279,-4.9811
-4.5279,-3.8341
-4.5279,-3.8291
-4.5279,-4.3694
-4.5279,-5.0195
-4.5279,-5.2043
-4.5279,-4.8313
-4.5279,-3.8018
6.292,5.9756
6.292,6.3987
6.292,5.4336
6.292,5.8259
6.292,6.0028
6.292,6.1727
6.292,5.7922
6.292,6.6213
-5.9435,-5.8908
-7.0542,-6.8628
-7.0542,-6.3956
-7.0542,-6.7513
-7.0542,-6.8586
-7.0542,-7.9236
-7.0542,-7.4829
-7.0542,-6.3473
-7.0542,-7.3436
6.1996,5.4864
6.1996,6.1434
4.1724,4.534
4.1724,4.7299
4.1724,4.9181
4.1724,5.1405
6.3987,6.292
6.3987,5.443
6.3987,6.3957
6.3987,6.0028
6.3987,6.7944
6.3987,6.1727
6.3987,5.6133
6.3987,5.7922
6.3987,6.6213
6.3987,6.0969
-5.9713,-5.0031
-5.9713,-5.4135
-5.9713,-5.1292
-5.9713,-5.7889
-5.9713,-5.5712
-4.6943,-4.5279
-4.6943,-5.0031
-4.6943,-5.0783
-4.6943,-4.2091
-4.6943,-5.4135
-4.6943,-4.7378
-4.6943,-4.1521
-4.6943,-5.1292
-4.6943,-3.9791
-4.6943,-4.9811
-4.6943,-4.3694
-4.6943,-4.8313
6.3348,6.1824
6.3348,5.5261
6.3348,6.4072
6.3348,6.5189
-6.3956,-7.0542
-6.3956,-6.7513
-6.3956,-5.7194
-6.3956,-5.9396
-6.3956,-5.8406
-6.3956,-6.745
-6.3956,-6.3473
-6.3956,-5.7401
0.41988,0.12971
0.41988,0.97383
0.41988,1.3127
0.41988,0.0068017
0.12971,0.41988
0.12971,-0.29054
0.12971,0.97383
0.12971,0.21666
0.12971,1.0151
0.12971,0.0068017
1.5641,2.4604
1.5641,1.896
1.5641,1.0853
1.5641,0.64029
4.534,4.1724
4.534,5.4853
4.534,5.4164
4.534,4.436
4.534,5.1405
-6.7513,-7.0542
-6.7513,-6.3956
-6.7513,-5.9396
-6.7513,-6.745
-6.7513,-7.4829
-6.7513,-6.3473
-6.7513,-7.3436
2.2136,2.0589
6.8939,6.8233
6.8939,6.6545
6.8939,6.3027
-5.0031,-4.5279
-5.0031,-5.9713
-5.0031,-4.6943
-5.0031,-5.0783
-5.0031,-5.4135
-5.0031,-4.7378
-5.0031,-4.1521
-5.0031,-5.1292
-5.0031,-4.9811
-5.0031,-5.7889
-5.0031,-5.5712
-5.0031,-4.8313
-0.29054,0.12971
-0.29054,0.21158
-0.29054,-0.74459
-0.29054,0.21666
-0.29054,-0.55126
-0.29054,-0.89256
-0.29054,0.0068017
5.777,5.443
5.777,6.3957
5.777,6.0028
5.777,5.3661
5.777,6.0969
5.7429,6.1935
5.7429,6.3255
4.7299,4.1724
4.7299,5.5261
4.7299,4.9181
4.7299,5.0122
4.7299,5.1405
-3.0702,-3.9791
-3.0702,-3.3079
-1.0205,-0.89388
-1.0205,-1.4945
-1.0205,-0.40686
-1.0205,-0.5195
-1.0205,-0.75641
-1.0205,-1.1617
2.4604,1.5641
2.4604,1.896
2.4604,2.0589
-5.0783,-4.6943
-5.0783,-5.0031
-5.0783,-4.2091
-5.0783,-4.9811
-5.0783,-5.7889
-5.0783,-4.8313
-0.00043844,0.64029
-0.00043844,-0.20185
-0.00043844,0.558
-0.60147,-0.2088
-0.60147,-0.33492
-0.60147,-0.059752
-0.60147,0.17735
-0.60147,-1.3569
-0.60147,-0.60915
-0.60147,-0.5853
-0.60147,-1.1816
-0.60147,-0.07552
-3.6537,-3.9241
-3.6537,-4.1531
-3.6537,-4.2773
6.1824,6.3348
6.1824,5.5261
6.1824,5.3462
6.1824,6.4072
6.1824,6.5189
-8.2228,-7.3958
5.443,6.3987
5.443,5.777
5.443,5.4336
5.443,5.087
5.443,6.0028
5.443,6.1727
5.443,5.3661
5.443,5.6133
5.443,5.7922
5.443,6.0969
6.9749,6.1935
6.9749,6.3255
6.9749,7.2594
5.4336,6.292
5.4336,5.443
5.4336,5.8259
5.4336,5.087
5.4336,5.4156
5.4336,5.6133
5.4336,5.7922
1.1177,0.59383
1.1177,1.042
1.1177,0.21158
1.1177,1.5351
1.1177,0.32305
1.1177,1.0151
-5.5818,-5.8908
-5.5818,-4.8906
-5.5818,-6.2434
-6.8586,-6.8628
