4.2823,5.0271
4.2823,4.7316
4.2823,4.9468
-2.3743,-1.9293
-2.3743,-2.8397
-2.3743,-2.8168
-2.3743,-3.0092
-2.3743,-2.0669
-2.3743,-2.4449
-2.3743,-1.5693
-7.0451,-6.5195
-7.0451,-6.8759
-3.6214,-4.1255
-3.6214,-3.0092
1.2988,2.2929
1.2988,1.8227
1.2988,1.7271
1.2988,1.8622
1.2988,0.77477
1.2988,0.75903
5.3065,4.4561
5.3065,4.9854
5.3065,4.6328
5.3065,4.7184
5.3065,5.6162
4.001,4.4561
4.001,4.4802
4.001,3.1512
4.001,3.6588
4.001,4.9854
4.001,3.7337
4.001,4.7184
4.001,3.9113
-4.1255,-3.6214
-4.1255,-4.8093
-4.1255,-3.3798
7.0231,6.3944
5.0773,4.7068
5.0773,4.7099
5.0773,4.4802
5.0773,4.2386
5.0773,5.5659
5.0773,5.4355
5.9873,5.133
5.9873,6.3944
5.9873,5.9143
5.9873,6.3781
5.9873,5.5749
5.9873,5.4673
-6.5195,-7.0451
-6.5195,-5.6335
-6.5195,-5.9054
-6.5195,-6.8084
-1.9293,-2.3743
-1.9293,-2.8397
-1.9293,-1.572
-1.9293,-2.0161
-1.9293,-1.13
-1.9293,-2.0669
-1.9293,-2.4449
-1.9293,-1.5693
-0.60761,-1.1178
-0.60761,-1.2728
-0.60761,-1.5967
-1.6446,-0.88711
-1.6446,-1.7052
-1.6446,-0.7912
-1.6446,-2.0372
5.0169,5.8096
5.0169,5.3109
5.0169,5.9143
5.0169,4.2259
5.0169,4.7419
5.0169,5.5749
4.4561,5.3065
4.4561,4.001
4.4561,4.4802
4.4561,4.9854
4.4561,4.6328
4.4561,4.7184
4.4561,3.9113
4.1948,3.7982
5.9695,5.5614
5.9695,5.4355
-2.196,-2.3828
-2.196,-2.6741
-2.196,-2.8909
-2.196,-1.2728
-2.196,-1.5967
-2.196,-2.2603
-2.196,-1.7321
-5.8821,-5.2035
-5.8821,-6.4624
-2.8397,-2.3743
-2.8397,-1.9293
-2.8397,-2.8168
-2.8397,-3.0092
-2.8397,-2.0669
-2.8397,-2.5725
-2.8397,-3.3798
-2.8397,-2.4449
-6.8717,-6.0975
-6.8717,-7.4203
-6.0975,-6.8717
-6.0975,-5.5954
-6.0975,-5.5104
-6.0975,-6.2748
-6.0975,-6.3873
2.2929,1.2988
2.2929,1.8227
2.2929,2.5838
2.2929,1.7271
2.2929,2.4774
2.2929,1.8622
2.2929,2.5466
2.2929,3.0555
-0.88711,-1.6446
-0.88711,-1.7052
-0.88711,-1.1731
-0.88711,-0.7912
-0.88711,-0.69401
-1.572,-1.9293
