5.6911,5.6194
5.6911,4.7927
5.6911,6.1162
5.6911,5.7969
5.6911,5.1179
5.6911,5.0261
5.6911,5.2663
5.6911,5.0927
5.6911,5.8603
5.6911,4.7861
5.6911,5.8118
5.6911,4.8219
5.6911,6.6675
5.6911,5.9343
5.6911,4.9394
5.6911,5.9811
-1.8078,-1.6943
-1.8078,-2.2165
-1.8078,-2.7992
-1.8078,-1.4248
-1.8078,-1.0985
-1.8078,-2.2504
-1.8078,-1.8753
-1.8078,-2.5357
-1.8078,-2.1188
-7.1195,-6.3741
-7.1195,-6.4214
-7.1195,-7.2233
-2.9915,-3.4415
-2.9915,-2.2634
-2.9915,-3.0692
-2.9915,-2.4433
-2.9915,-2.5357
1.5876,2.1254
1.5876,1.3326
1.5876,2.402
1.5876,1.5424
5.1802,5.6194
5.1802,6.1259
5.1802,5.8603
5.1802,4.9644
5.1802,5.8651
5.1802,5.1031
5.1802,4.3244
5.1802,4.9394
4.1514,3.8339
4.1514,4.7927
4.1514,5.1179
4.1514,5.0261
4.1514,3.9747
4.1514,4.1523
4.1514,4.7861
4.1514,4.8219
4.1514,4.6055
4.1514,4.012
4.1514,3.8652
4.1514,4.3244
4.1514,4.9394
-3.4415,-2.9915
-3.4415,-3.0101
-3.4415,-2.7992
-3.4415,-3.0692
-3.4415,-3.4593
-3.4415,-2.5357
5.8021,5.246
5.8021,5.0715
5.8021,6.1683
5.6194,5.6911
5.6194,5.1802
5.6194,4.7927
5.6194,6.1259
5.6194,5.1179
5.6194,5.0261
5.6194,5.8603
5.6194,4.7861
5.6194,5.8118
5.6194,4.9644
5.6194,5.1031
5.6194,5.9343
5.6194,4.9394
5.6194,5.9811
5.246,5.8021
5.246,5.0715
5.246,5.701
5.246,4.3558
5.246,4.4162
5.246,5.074
5.246,6.1683
5.246,4.8625
-6.3741,-7.1195
-6.3741,-5.6238
-6.3741,-5.7818
-6.3741,-7.2233
-1.6943,-1.8078
-1.6943,-2.2165
-1.6943,-1.4248
-1.6943,-1.0985
-1.6943,-1.2835
-1.6943,-2.2504
-1.6943,-2.1188
-1.5076,-1.9227
-1.5076,-2.2525
-1.5076,-2.4202
-1.5076,-2.0537
-1.5076,-1.1942
-2.1491,-1.518
-2.1491,-2.2531
4.9722,4.4986
4.9722,4.2052
4.9722,5.2532
4.9722,5.8571
4.9722,5.6413
4.9722,4.4763
4.9722,4.8625
3.8339,4.1514
3.8339,4.7927
3.8339,3.0726
3.8339,3.0842
3.8339,4.1523
3.8339,3.2871
3.8339,4.012
3.8339,4.0335
3.8339,3.8652
3.8339,4.3244
4.7698,3.9568
4.7698,5.0715
4.7698,4.3558
6.6405,6.9605
6.6405,6.1259
6.6405,6.7375
6.6405,5.8603
6.6405,5.8118
6.6405,6.6675
6.6405,5.9343
6.6405,5.9811
-3.1546,-3.2921
-3.1546,-2.9751
-3.1546,-2.2525
-3.1546,-2.4202
-3.1546,-3.8291
-3.1546,-3.2984
-3.1546,-3.8561
-3.1546,-2.7145
-3.1546,-2.8243
-5.1701,-5.6428
-5.1701,-5.848
-3.0101,-3.4415
-3.0101,-2.6074
-3.0101,-2.7992
-3.0101,-2.2504
-3.0101,-3.4593
-3.0101,-2.5357
-3.0101,-2.1188
-7.4667,-6.8404
-7.4667,-6.8868
-6.2404,-5.5738
-6.2404,-5.8373
-6.2404,-6.8404
-6.2404,-6.4321
-6.2404,-6.1591
-6.2404,-5.6735
-6.2404,-6.8868
-6.2404,-6.4122
2.9843,2.1254
2.9843,3.8002
2.9843,2.7703
2.9843,2.5892
2.9843,2.402
2.9843,3.2504
2.9843,3.4977
-1.518,-2.1491
-1.518,-2.0503
-1.518,-1.6563
-1.518,-2.2531
-2.2165,-1.8078
-2.2165,-1.6943
-2.2165,-2.7992
-2.2165,-1.4248
-2.2165,-2.2634
-2.2165,-3.0692
-2.2165,-1.8033
-2.2165,-2.2504
-2.2165,-1.8753
-2.2165,-2.5357
2.1254,1.5876
2.1254,2.9843
2.1254,2.5892
2.1254,2.402
2.1254,2.2816
2.1254,1.5424
-7.6399,-6.8969
4.7927,5.6911
4.7927,4.1514
4.7927,5.6194
4.7927,3.8339
4.7927,5.1179
4.7927,5.0261
4.7927,5.0927
4.7927,4.1523
4.7927,4.7861
4.7927,4.8219
4.7927,4.9644
4.7927,4.6055
4.7927,5.1031
4.7927,4.3244
4.7927,4.9394
-4.6733,-4.7759
-4.6733,-4.0598
-4.6733,-5.1569
-4.6733,-5.2231
-4.6733,-5.5076
-4.6733,-4.6409
-4.6733,-4.2344
4.4986,4.9722
4.4986,4.2052
4.4986,5.2532
4.4986,4.0881
4.4986,4.0287
4.4986,3.5872
4.4986,4.4162
4.4986,4.4763
4.4986,5.074
4.4986,4.8625
4.2052,4.9722
4.2052,4.4986
4.2052,4.0287
4.2052,3.5872
4.2052,4.4763
4.2052,4.8625
4.2052,3.5825
-2.0503,-1.518
-2.0503,-1.9227
-2.0503,-2.2525
-2.0503,-1.6563
-2.0503,-2.7145
-2.0503,-2.3917
-2.0503,-1.1942
-2.0503,-2.7526
-2.0503,-2.2531
6.9605,6.6405
6.9605,6.6675
6.9605,5.9811
6.1162,5.6911
6.1162,5.7969
6.1162,5.2663
6.1162,5.8118
6.1162,6.6675
6.1162,5.9343
6.1162,5.9811
6.1162,5.8723
6.1162,6.7814
3.8002,2.9843
3.8002,3.4977
6.1259,5.1802
6.1259,5.6194
6.1259,6.6405
6.1259,6.7375
6.1259,5.8603
6.1259,5.8118
6.1259,5.8651
6.1259,5.9811
3.9183,4.6297
3.9183,3.6535
3.9183,3.2504
3.9183,3.5441
3.9183,4.4943
3.9183,2.9175
-4.7759,-4.6733
-4.7759,-4.0598
-4.7759,-5.4141
-4.7759,-5.1569
-4.7759,-5.0128
-4.7759,-5.5076
-4.7759,-4.3806
5.7969,5.6911
5.7969,6.1162
5.7969,5.1179
5.7969,5.0261
5.7969,5.2663
5.7969,5.1869
5.7969,5.0927
5.7969,5.8118
5.7969,4.8219
5.7969,6.6675
5.7969,5.9343
5.7969,4.8823
5.7969,5.9811
5.7969,5.8723
-3.2921,-3.1546
-3.2921,-2.4202
-3.2921,-3.2984
-3.2921,-3.2058
-3.2921,-4.0769
-3.2921,-3.8561
-3.2921,-2.7145
-3.2921,-2.8243
5.2532,4.9722
5.2532,4.4986
5.2532,5.8571
5.2532,5.701
5.2532,5.6413
5.2532,4.4763
5.2532,5.074
5.2532,4.8625
3.9568,4.7698
3.9568,4.3558
3.9568,3.8329
5.8571,4.9722
5.8571,5.2532
5.8571,6.4614
5.8571,5.6413
-6.3326,-7.1791
-6.4214,-7.1195
-6.4214,-5.7818
-6.4214,-5.848
-2.6074,-3.0101
-2.6074,-2.0562
-2.6074,-2.2504
-2.6074,-2.1188
-1.9227,-1.5076
-1.9227,-2.0503
-1.9227,-2.2525
-1.9227,-2.4202
-1.9227,-1.6563
-1.9227,-2.7145
-1.9227,-2.3917
-1.9227,-1.1942
4.3615,3.9747
4.3615,5.2663
4.3615,5.1869
4.3615,5.0927
4.3615,4.8219
4.3615,4.8648
4.3615,4.6055
4.3615,4.012
4.3615,4.8823
4.3615,4.2546
-2.7992,-1.8078
-2.7992,-3.4415
-2.7992,-3.0101
-2.7992,-2.2165
-2.7992,-3.0692
-2.7992,-2.2504
-2.7992,-3.4593
-2.7992,-2.5357
5.7735,5.1869
5.7735,4.8648
5.7735,5.8723
-7.434,-6.8868
-2.9751,-3.1546
-2.9751,-2.2525
-2.9751,-3.8291
-2.9751,-3.2984
-2.9751,-2.7145
-2.9751,-2.3917
-2.9751,-3.2003
-2.9751,-2.7526
-2.2525,-1.5076
-2.2525,-3.1546
-2.2525,-2.0503
-2.2525,-1.9227
-2.2525,-2.9751
-2.2525,-2.4202
-2.2525,-2.0537
-2.2525,-2.7145
-2.2525,-2.3917
-2.2525,-2.8243
4.0881,4.4986
4.0881,4.0287
4.0881,4.3558
4.0881,4.4162
4.0881,3.8329
4.0881,3.0961
-5.6238,-6.3741
-5.6238,-5.1443
5.1179,5.6911
5.1179,4.1514
5.1179,5.6194
5.1179,4.7927
5.1179,5.7969
5.1179,5.0261
5.1179,5.2663
5.1179,5.0927
5.1179,4.7861
5.1179,5.8118
5.1179,4.8219
5.1179,4.6055
5.1179,5.1031
5.1179,5.9343
5.1179,4.8823
5.1179,4.9394
5.1179,5.9811
5.0261,5.6911
5.0261,4.1514
5.0261,5.6194
5.0261,4.7927
5.0261,5.7969
5.0261,5.1179
5.0261,5.2663
5.0261,5.1869
5.0261,5.0927
5.0261,4.7861
5.0261,5.8118
5.0261,4.8219
5.0261,4.6055
5.0261,5.1031
5.0261,5.9343
5.0261,4.8823
5.0261,4.9394
5.0715,5.8021
5.0715,5.246
5.0715,4.7698
5.0715,4.3558
5.0715,4.4162
5.0715,5.074
-1.4248,-1.8078
-1.4248,-1.6943
-1.4248,-2.2165
-1.4248,-1.0985
-1.4248,-0.88748
-1.4248,-0.59669
-1.4248,-1.8753
-1.4248,-1.1596
4.6297,3.9183
4.6297,4.8648
4.6297,4.2546
-5.7818,-6.3741
-5.7818,-6.4214
-5.7818,-5.1443
2.7703,2.9843
2.7703,2.402
2.7703,2.0349
2.7703,2.804
6.7375,6.6405
6.7375,6.1259
6.7375,5.8603
-5.5738,-6.2404
-5.5738,-5.8373
-5.5738,-5.0827
-5.5738,-5.2231
-5.5738,-5.8328
-5.5738,-5.3176
-5.5738,-5.5076
-5.5738,-4.6409
-5.5738,-6.4321
-5.5738,-5.6735
3.9747,4.1514
3.9747,4.3615
3.9747,4.8219
3.9747,4.6055
3.9747,4.012
3.9747,3.8652
3.9747,4.8823
3.9747,4.2546
-2.0562,-2.6074
-2.0562,-1.2835
-2.0562,-2.1188
-5.8373,-6.2404
-5.8373,-5.5738
-5.8373,-5.0827
-5.8373,-5.2231
-5.8373,-5.3176
-5.8373,-6.1591
-5.8373,-5.6735
-7.1791,-6.3326
5.2663,5.6911
5.2663,6.1162
5.2663,5.7969
5.2663,4.3615
5.2663,5.1179
5.2663,5.0261
5.2663,5.1869
5.2663,5.0927
5.2663,4.7861
5.2663,4.8219
5.2663,4.8648
5.2663,4.6055
5.2663,5.9343
5.2663,4.8823
5.2663,5.8723
-6.2645,-5.6428
-6.2645,-5.9952
-6.2645,-6.9026
-6.2645,-6.4277
-2.2634,-2.9915
-2.2634,-2.2165
-2.2634,-3.0692
-2.2634,-1.8033
-2.2634,-2.4433
-2.2634,-1.8753
-2.2634,-2.5357
-8.455,-8.1668
-1.0985,-1.8078
-1.0985,-1.6943
-1.0985,-1.4248
-1.0985,-1.2835
-1.0985,-0.59669
5.1869,5.7969
5.1869,4.3615
5.1869,5.7735
5.1869,5.0261
5.1869,5.2663
5.1869,5.0927
5.1869,4.8219
5.1869,4.8648
5.1869,4.6055
5.1869,4.8823
5.1869,4.2546
5.1869,5.8723
4.0287,4.4986
4.0287,4.2052
4.0287,4.0881
4.0287,3.5872
4.0287,4.4162
4.0287,3.8329
4.0287,4.8625
4.0287,3.229
4.0287,3.5825
5.701,5.246
5.701,5.2532
5.701,5.6413
5.701,5.074
5.701,6.1683
5.701,4.8625
2.5892,2.9843
2.5892,2.1254
2.5892,2.402
2.5892,2.2816
2.5892,3.2504
2.5892,3.4977
2.5892,2.5483
3.0726,3.8339
3.0726,3.0842
3.0726,3.8652
6.4614,5.8571
6.4614,5.6413
1.3326,1.5876
