-2.9994,-3.5609
-2.9994,-3.4539
-2.9994,-2.4935
-2.9994,-2.5082
-2.9994,-3.1426
-2.9994,-2.8794
-2.9994,-2.2562
-2.9994,-2.5091
-2.9994,-3.8288
-2.9994,-3.1315
-2.9994,-3.2394
-2.9994,-2.7679
-2.9994,-2.9841
-2.9994,-2.8271
-2.9994,-3.5973
-2.9994,-3.4802
-6.353,-6.6015
-6.353,-5.7428
-6.353,-6.209
-6.353,-5.9693
-6.353,-6.748
-6.353,-6.5711
-6.353,-5.598
-6.353,-5.8109
-6.353,-6.9623
-4.5854,-5.1224
-4.5854,-4.0992
-4.5854,-5.5802
-4.9864,-5.8435
-4.9864,-5.2944
-4.9864,-5.376
-4.9864,-4.6005
-4.9864,-5.8109
1.265,1.0641
1.265,1.7657
1.265,1.6548
1.265,0.40816
-4.4386,-3.5609
-4.4386,-4.157
-4.4386,-3.8288
-4.4386,-4.1535
-4.4386,-4.864
-4.4386,-3.8563
-4.4386,-4.0106
-4.4386,-3.5973
-3.1798,-3.5495
-3.1798,-3.4539
-3.1798,-3.1426
-3.1798,-2.8794
-3.1798,-2.2825
-3.1798,-3.632
-3.1798,-3.1315
-3.1798,-2.7679
-3.1798,-2.6745
-3.1798,-2.6154
-3.1798,-2.9832
-3.1798,-4.0106
-3.1798,-3.5973
-5.8435,-4.9864
-5.8435,-6.6614
-5.8435,-6.209
-5.8435,-5.376
-5.8435,-6.6595
-5.8435,-5.8109
7.2024,6.7184
7.2024,7.0963
7.2024,6.3844
-3.5609,-2.9994
-3.5609,-4.4386
-3.5609,-3.4539
-3.5609,-4.157
-3.5609,-3.1426
-3.5609,-2.8794
-3.5609,-3.8288
-3.5609,-3.1315
-3.5609,-3.2394
-3.5609,-4.1535
-3.5609,-3.8563
-3.5609,-2.8271
-3.5609,-3.5973
-3.5609,-3.4802
6.7184,7.2024
6.7184,7.0963
6.7184,6.0326
6.7184,6.9732
6.7184,6.5735
6.7184,6.3048
6.7184,6.3844
6.7184,6.0266
-5.1224,-4.5854
-5.1224,-5.6019
-5.1224,-4.4963
-5.1224,-5.5802
-6.6015,-6.353
-6.6015,-5.7428
-6.6015,-5.9693
-6.6015,-6.748
-6.6015,-7.3503
-6.6015,-6.5711
-6.6015,-6.9623
5.9832,5.6283
5.9832,5.72
5.9832,6.3838
5.9832,6.6714
5.9832,5.1811
3.7636,4.1462
3.7636,4.4958
5.0756,5.8749
