-3.0397,-2.4181
-3.0397,-3.0774
-3.0397,-3.702
-3.0397,-2.7139
-3.0397,-2.7423
-3.0397,-2.7067
-3.0397,-3.5442
-3.0397,-2.3639
-3.0397,-3.0567
-3.0397,-2.5666
-3.0397,-2.0416
-3.0397,-3.2051
-6.8286,-6.1133
-6.8286,-6.5353
-6.8286,-6.0082
-6.8286,-6.318
-6.8286,-6.5336
-6.8286,-7.4151
-6.8286,-6.8621
-6.8286,-7.12
-6.8286,-6.2511
-2.4934,-2.2336
-2.4934,-3.3872
-5.1245,-4.3571
-5.1245,-5.6684
-5.1245,-5.484
-5.1245,-5.112
-5.1245,-4.3771
-5.1245,-5.9286
-5.1245,-5.1482
-1.1182,-0.7922
-1.1182,-1.1335
-1.1182,-1.757
-1.1182,-0.67941
-1.1182,-1.6263
-1.1182,-0.98723
-1.1182,-1.5366
-1.1182,-1.9168
-1.1182,-2.015
-1.1182,-1.942
-1.1182,-1.6982
-1.1182,-1.4616
-1.1182,-1.3707
-2.6126,-2.7139
-2.6126,-2.255
-2.6126,-2.7067
-2.6126,-2.298
-2.6126,-2.0211
-2.6126,-1.7965
-2.6126,-2.5145
-2.6126,-2.5648
-2.6126,-2.2843
-2.6126,-1.74
-2.6126,-3.0567
-2.6126,-3.3536
-2.6126,-2.015
-2.6126,-1.942
-2.6126,-2.824
-2.6126,-2.9931
-2.6126,-2.1931
-2.6126,-2.3948
-2.6126,-2.0198
-2.6126,-2.8745
-2.6126,-1.6982
-2.8265,-3.3361
-2.8265,-2.298
-2.8265,-2.5648
-2.8265,-1.9168
-2.8265,-2.5839
-2.8265,-2.015
-2.8265,-2.824
-2.8265,-2.9931
-2.8265,-2.1931
-2.8265,-2.3948
-6.0808,-6.318
-6.0808,-5.484
-6.0808,-5.9286
-6.0808,-6.7849
6.9811,6.717
6.9811,7.2078
6.9811,6.1685
6.9811,6.3835
-2.4181,-3.0397
-2.4181,-3.0774
-2.4181,-1.8684
-2.4181,-2.7139
-2.4181,-2.7423
-2.4181,-2.255
-2.4181,-1.7965
-2.4181,-2.3639
-2.4181,-2.5666
-2.4181,-2.0416
-2.4181,-2.0198
-2.4181,-3.2051
-2.4181,-1.4603
-2.4181,-2.0308
6.717,6.9811
6.717,7.2078
6.717,6.0753
6.717,6.1685
6.717,6.459
6.717,6.0605
6.717,6.3835
6.717,6.8592
-4.3571,-5.1245
-4.3571,-4.0927
-4.3571,-5.112
-4.3571,-4.3771
-6.1133,-6.8286
-6.1133,-6.5353
-6.1133,-6.0082
-6.1133,-6.5336
-6.1133,-5.6684
-6.1133,-6.8621
-6.1133,-5.3326
-6.1133,-5.5554
-6.1133,-6.2511
-6.1133,-5.7851
5.7602,5.5881
5.7602,6.6611
5.7602,5.9077
5.7602,4.9551
3.9066,3.9831
3.9066,4.7963
3.9066,4.6783
4.971,4.5343
4.971,5.7729
4.971,5.2457
4.971,5.5849
4.971,5.7469
4.971,4.7842
-3.3361,-2.8265
-3.3361,-2.5648
-3.3361,-3.0567
-3.3361,-3.3536
-3.3361,-2.824
-3.3361,-2.9931
-3.3361,-2.3948
-3.3361,-2.8745
7.2078,6.9811
7.2078,6.717
7.2078,7.7115
7.2078,6.459
7.2078,6.8592
-3.0774,-3.0397
-3.0774,-2.4181
