5.4282,5.7052
5.4282,5.1116
5.4282,5.7945
5.4282,4.7957
5.4282,4.8269
5.4282,5.1433
5.4282,6.0669
5.4282,4.6823
5.4282,5.8745
5.4282,4.9016
5.4282,4.5151
5.4282,5.0226
5.4282,6.1709
5.4282,5.357
5.4282,5.5761
-2.1727,-1.8626
-2.1727,-3.0721
-2.1727,-1.8486
-2.1727,-2.8072
-2.1727,-2.0975
-2.1727,-1.4212
-2.1727,-2.3535
-2.1727,-2.5422
-2.1727,-2.0874
-7.6138,-6.8233
-7.6138,-6.6685
-2.9782,-2.9695
-2.9782,-2.4693
-2.9782,-2.5422
1.4631,2.1757
1.4631,2.0797
1.4631,0.92518
1.4631,1.8582
1.4631,1.5526
5.5821,5.2609
5.5821,4.8482
5.5821,5.357
5.5821,6.1077
4.0986,4.5483
4.0986,4.7957
4.0986,3.288
4.0986,3.5253
4.0986,4.2892
4.0986,3.8252
4.0986,5.0226
4.0986,4.3101
-3.7304,-3.0721
-3.7304,-2.8072
-3.7304,-2.9695
6.1678,5.3352
6.1678,5.6076
6.1678,6.3845
6.1678,5.7522
6.1678,5.2247
5.7052,5.4282
5.7052,5.1116
5.7052,6.6029
5.7052,6.229
5.7052,5.7945
5.7052,4.7957
5.7052,6.0669
5.7052,5.8745
5.7052,5.2609
5.7052,6.587
5.7052,5.0226
5.7052,5.357
5.7052,6.1077
5.7052,5.5761
5.3352,6.1678
5.3352,4.7632
5.3352,5.4143
5.3352,4.7506
5.3352,4.9182
5.3352,5.7522
5.3352,4.3632
5.3352,5.2247
-6.5062,-5.9907
-6.5062,-7.2508
-1.8626,-2.1727
-1.8626,-1.8486
-1.8626,-2.0975
-1.8626,-1.4212
-1.8626,-1.224
-1.8626,-2.3535
-1.8626,-1.009
-1.8626,-2.0874
-1.209,-1.8532
-1.209,-2.1048
-1.209,-1.624
-1.209,-1.7504
-1.209,-1.1285
-2.8353,-3.3811
-2.8353,-2.7456
4.8385,4.7632
4.8385,5.4365
4.8385,5.6076
4.8385,5.1037
4.8385,4.3464
4.5483,4.0986
4.5483,5.1116
4.5483,4.7957
4.5483,4.2892
4.5483,5.2609
4.5483,4.8482
4.5483,5.0226
4.5483,4.3101
4.5483,5.357
4.3396,3.5005
4.3396,4.3118
4.3396,4.7506
