-2.9946,-3.5316
-2.9946,-3.6485
-2.9946,-3.1129
-2.9946,-3.3471
-2.9946,-2.9798
-2.9946,-2.1
-2.9946,-3.7161
-2.9946,-2.3976
-2.9946,-2.7835
-2.9946,-2.5458
-2.9946,-2.9583
-2.9946,-3.8691
-2.9946,-2.4467
-2.9946,-3.9202
-2.9946,-2.5866
-6.4973,-6.659
-6.4973,-6.509
-6.4973,-5.7029
-6.4973,-6.2754
-6.4973,-5.8147
-6.4973,-6.2098
-6.4973,-7.0305
-6.4973,-5.8131
-6.4973,-6.9162
-4.652,-4.1343
-4.652,-4.8218
-5.1276,-5.4436
-5.1276,-4.6184
-5.1276,-5.8131
1.3021,0.9772
1.3021,1.7075
1.3021,1.5749
1.3021,2.0792
1.3021,0.68415
-4.9003,-4.3011
-4.9003,-4.9608
-4.9003,-3.9202
-4.9003,-4.4471
-4.0703,-4.2509
-4.0703,-3.3471
-4.0703,-3.9444
-4.0703,-4.6088
-4.0703,-3.6236
-4.0703,-3.3692
-4.0703,-3.8691
-4.0703,-4.5393
-5.9515,-6.509
-5.9515,-6.2754
-5.9515,-5.4436
6.1954,6.4653
6.1954,5.4551
6.1954,5.4661
6.1954,5.8978
6.1954,6.0175
-3.5316,-2.9946
-3.5316,-3.6485
-3.5316,-3.3513
-3.5316,-4.0627
-3.5316,-3.1129
-3.5316,-3.3471
-3.5316,-3.7161
-3.5316,-2.7835
-3.5316,-4.3011
-3.5316,-3.0464
-3.5316,-3.8691
-3.5316,-3.9202
-3.5316,-4.4471
-3.5316,-2.5866
6.4653,6.1954
6.4653,5.7941
6.4653,7.1
6.4653,6.9734
6.4653,6.2451
6.4653,5.8978
6.4653,6.5982
6.4653,6.0175
-6.227,-5.8751
-6.227,-5.6348
-6.659,-6.4973
-6.659,-5.7029
-6.659,-5.8147
-6.659,-6.2098
-6.659,-7.2019
-6.659,-7.0305
-6.659,-6.6498
-6.659,-6.9162
6.0726,5.9702
6.0726,5.8221
6.0726,5.2131
6.0726,6.7233
6.0726,5.0827
3.9267,4.7662
3.9267,4.6755
4.8254,5.7941
4.8254,5.1081
4.8254,5.4551
4.8254,5.2513
4.8254,5.1022
-4.2509,-4.0703
-4.2509,-3.6485
-4.2509,-3.3471
-4.2509,-3.6236
-4.2509,-4.3011
-4.2509,-4.9608
-4.2509,-3.8691
-4.2509,-4.5393
-4.2509,-3.9202
7.816,7.2828
7.816,6.9537
7.816,6.9734
-3.42,-3.3513
-3.42,-4.0627
-3.42,-4.241
-3.42,-3.7161
-3.42,-3.0464
6.7252,6.4664
6.7252,6.5707
6.7252,7.4545
6.7252,7.3855
6.7252,6.5545
6.7252,5.8839
6.7252,6.6899
-3.0629,-2.3515
-3.0629,-3.376
-6.509,-6.4973
-6.509,-5.9515
-6.509,-6.2754
-6.509,-7.0305
-6.509,-7.1163
-6.509,-5.8131
0.46523,0.84374
0.46523,0.2889
0.3284,0.45247
0.3284,0.84374
0.3284,-0.0074202
0.3284,-0.17061
0.3284,-0.51312
0.3284,-0.17642
0.3284,0.2889
0.3284,1.0245
0.3284,-0.5457
0.3284,0.098828
1.7131,0.9772
1.7131,1.7626
1.7131,1.7075
1.7131,1.2078
1.7131,2.0792
1.7131,2.5071
1.7131,0.8584
4.0695,4.8536
-5.7029,-6.4973
-5.7029,-6.659
-5.7029,-5.5381
-5.7029,-5.8147
-5.7029,-6.2098
-5.7029,-4.9341
-5.7029,-5.3171
-5.7029,-5.8131
0.9772,1.3021
0.9772,1.7131
0.9772,1.7075
0.9772,1.2078
0.9772,0.65753
0.9772,0.68415
6.529,5.646
6.529,6.3923
-3.6485,-2.9946
-3.6485,-3.5316
-3.6485,-4.2509
-3.6485,-3.1129
-3.6485,-3.3471
-3.6485,-2.9798
-3.6485,-3.6236
-3.6485,-3.7161
-3.6485,-4.3011
-3.6485,-2.9583
-3.6485,-3.8691
-3.6485,-3.9202
-0.73598,-0.39212
-0.73598,-1.6764
-0.73598,-0.76628
-0.73598,-0.17642
-0.73598,-1.2522
-0.73598,0.081912
5.9297,5.7941
5.9297,6.718
5.9297,5.7053
5.9297,5.2513
5.9297,5.8159
5.9297,5.1022
5.9297,6.2451
5.9297,6.5982
5.9297,6.0175
5.9297,6.162
5.7941,6.4653
5.7941,4.8254
5.7941,5.9297
5.7941,5.1081
5.7941,5.7053
5.7941,5.4551
5.7941,5.2513
5.7941,5.8159
5.7941,5.1022
5.7941,6.2451
5.7941,5.8978
5.7941,6.5982
5.7941,6.0175
4.8374,5.453
4.8374,5.8221
4.8374,5.2131
4.8374,5.5652
4.8374,4.6755
4.8374,4.8536
-3.3513,-3.5316
-3.3513,-3.42
-3.3513,-4.0627
-3.3513,-3.1129
-3.3513,-4.241
-3.3513,-3.7161
-3.3513,-2.7835
-3.3513,-3.0464
-3.3513,-2.4467
-2.1926,-1.8037
-2.1926,-2.7835
-2.1926,-3.0464
-2.1926,-2.4467
-2.1926,-1.3745
1.7626,1.7131
1.7626,1.2078
1.7626,1.1877
1.7626,2.5071
1.7626,0.8584
-4.0627,-3.5316
-4.0627,-3.42
-4.0627,-3.3513
-4.0627,-4.241
-4.0627,-3.7161
-4.0627,-4.3011
-4.0627,-3.9202
-4.0627,-4.4471
0.0041707,-0.48076
0.0041707,-0.806
0.0041707,0.58905
0.0041707,0.61452
-0.39212,-0.73598
-0.39212,-0.76628
-0.39212,-0.17642
-0.39212,-1.2522
-0.39212,0.56451
-0.39212,0.098828
-0.39212,0.081912
-3.1129,-2.9946
-3.1129,-3.5316
-3.1129,-3.6485
-3.1129,-3.3513
-3.1129,-2.9798
-3.1129,-3.7161
-3.1129,-2.7835
-3.1129,-3.0464
-3.1129,-2.4467
-3.1129,-3.9202
-3.1129,-2.5866
6.4664,6.7252
6.4664,6.5707
6.4664,5.7208
6.4664,5.6938
6.4664,7.3855
6.4664,6.5545
6.4664,5.8839
6.4664,6.6899
5.1081,4.8254
5.1081,5.7941
5.1081,4.8043
5.1081,5.4551
5.1081,5.2513
5.1081,5.8978
5.1081,6.0175
7.2828,7.816
7.2828,6.718
7.2828,6.9537
7.2828,6.4728
4.8043,5.1081
4.8043,5.4551
4.8043,5.4661
4.8043,4.7169
3.6824,2.9803
-4.1343,-4.652
-4.1343,-4.8218
-4.1343,-3.376
-7.6571,-7.6811
-7.6571,-7.0305
-7.6571,-7.1163
-7.6571,-6.9162
5.9702,6.0726
5.9702,5.8221
5.9702,6.5707
5.9702,5.2131
