-2.6849,-3.0544
-2.6849,-3.1279
-2.6849,-2.2606
-2.6849,-2.4007
-2.6849,-2.587
-2.6849,-2.9395
-2.6849,-2.354
-2.6849,-2.8963
-2.6849,-3.5269
-2.6849,-3.22
-2.6849,-2.5603
-2.6849,-2.7179
-2.6849,-2.0535
-2.6849,-3.5174
-2.6849,-1.8657
-6.0349,-6.5434
-6.0349,-6.3809
-6.0349,-5.697
-6.0349,-5.4039
-6.0349,-6.7025
-6.0349,-6.7292
-6.0349,-6.2623
-6.0349,-5.2376
-6.0349,-6.0471
-6.0349,-5.8056
-4.2101,-4.1204
-5.2018,-5.7775
-5.2018,-5.5841
-5.2018,-5.3241
-5.2018,-4.5953
1.2809,0.83739
1.2809,1.3872
1.2809,1.5907
1.2809,1.8984
1.2809,0.51596
-4.2646,-3.8604
-4.2646,-4.0006
-4.2646,-3.5269
-4.2646,-3.3461
-4.2646,-4.2621
-4.2646,-4.6785
-4.2646,-3.8812
-4.2646,-3.5727
-2.9385,-3.5141
-2.9385,-2.0506
-2.9385,-2.9395
-2.9385,-2.4825
-2.9385,-2.463
-2.9385,-2.9917
-2.9385,-3.1733
-2.9385,-2.5603
-2.9385,-3.6136
-2.9385,-2.3515
-2.9385,-2.7699
-2.9385,-3.6705
-6.1306,-6.5631
-6.1306,-5.5841
7.5509,6.6023
7.5509,7.0939
7.5509,6.8354
-3.0544,-2.6849
-3.0544,-3.0312
-3.0544,-3.1279
-3.0544,-3.4231
-3.0544,-2.2606
-3.0544,-3.8604
-3.0544,-2.4007
-3.0544,-2.587
-3.0544,-4.0006
-3.0544,-2.8963
-3.0544,-3.5269
-3.0544,-3.3461
-3.0544,-3.22
-3.0544,-2.7179
-3.0544,-3.5727
-3.0544,-3.5174
6.6023,7.5509
6.6023,5.8935
6.6023,5.9606
6.6023,7.0939
6.6023,6.2776
6.6023,6.6454
6.6023,6.8354
6.6023,6.2398
-4.9557,-5.4545
-4.9557,-4.1204
-6.5434,-6.0349
-6.5434,-7.4247
-6.5434,-6.2271
-6.5434,-6.3809
-6.5434,-5.697
-6.5434,-6.7025
-6.5434,-6.7292
-6.5434,-6.0471
-6.5434,-7.0905
6.2841,6.0029
6.2841,6.9316
6.2841,5.8081
6.2841,5.3451
3.728,4.2442
3.728,4.6002
5.4008,5.8935
5.4008,5.9606
5.4008,4.7129
5.4008,5.7276
5.4008,5.4908
5.4008,4.8166
5.4008,6.2398
5.4008,5.0625
-3.5141,-2.9385
-3.5141,-2.9395
-3.5141,-2.9917
-3.5141,-3.1733
-3.5141,-3.3461
-3.5141,-3.6136
-3.5141,-4.056
-3.5141,-3.8812
-3.5141,-2.7699
-3.5141,-3.6705
7.5685,7.6123
7.5685,6.8894
7.5685,7.0939
7.5685,6.6454
7.5685,6.7457
-3.0312,-3.0544
-3.0312,-3.4231
-3.0312,-2.4007
-3.0312,-2.5531
-3.0312,-2.7179
-3.0312,-3.5174
-3.0312,-2.032
6.461,6.534
6.461,5.6866
6.461,7.2474
6.461,7.4456
6.461,6.3242
6.461,6.0068
6.461,6.6645
-2.026,-1.4124
-2.026,-1.3715
-2.026,-2.7626
-2.026,-1.6774
-6.5631,-6.1306
-6.5631,-5.7775
-6.5631,-7.4247
-6.5631,-6.2271
-6.5631,-6.7292
-6.5631,-7.0714
-6.5631,-6.0471
-6.5631,-7.0905
0.72322,0.85899
0.72322,1.2775
0.72322,0.34493
0.72322,0.71693
0.72322,1.6062
0.72322,-0.073249
0.85899,0.72322
0.85899,1.2775
0.85899,0.34493
0.85899,0.062543
0.85899,0.71693
0.85899,1.2813
0.85899,1.6062
0.94174,0.90125
0.94174,0.75269
0.94174,-0.046286
0.94174,0.023015
4.2442,3.728
4.2442,4.9646
4.2442,5.1548
-5.7775,-5.2018
-5.7775,-6.5631
-5.7775,-6.2271
-5.7775,-5.697
-5.7775,-5.5841
-5.7775,-5.3241
-5.7775,-6.0471
0.83739,1.2809
0.83739,0.75269
0.83739,1.5907
0.83739,0.34006
0.83739,0.51596
6.1442,7.0804
6.1442,6.2501
-3.1279,-2.6849
-3.1279,-3.0544
-3.1279,-2.587
-3.1279,-2.9395
-3.1279,-2.4825
-3.1279,-2.354
-3.1279,-2.8963
-3.1279,-3.1733
-3.1279,-3.5269
-3.1279,-3.3461
-3.1279,-3.22
-3.1279,-2.5603
-3.1279,-3.8812
-3.1279,-2.7699
-3.1279,-3.6705
-3.1279,-3.5727
-0.12473,-0.69435
-0.12473,0.63332
-0.12473,-0.70772
-0.12473,-0.38998
-0.12473,0.33893
-0.12473,-0.78565
-0.12473,0.15327
-0.12473,-0.20868
-0.12473,0.40335
-0.12473,0.21183
5.8935,6.6023
5.8935,5.4008
5.8935,5.7444
5.8935,5.9606
5.8935,5.7276
5.8935,5.4908
5.8935,6.4524
5.8935,6.6454
5.8935,6.7457
5.8935,6.2398
5.7444,5.8935
5.7444,5.7276
5.7444,5.8951
5.7444,6.6288
5.7444,6.4524
5.7444,6.2398
5.7444,5.0625
4.9646,4.2442
4.9646,5.5114
4.9646,5.7035
4.9646,5.1548
4.9646,5.8081
4.9646,4.9247
4.9646,4.6002
-3.4231,-3.0544
-3.4231,-3.0312
-3.4231,-4.0006
-3.4231,-2.5531
-3.4231,-2.7179
-3.4231,-3.5174
-2.2606,-2.6849
-2.2606,-3.0544
-2.2606,-2.4007
-2.2606,-1.4009
-2.2606,-2.587
-2.2606,-2.354
-2.2606,-1.6541
-2.2606,-2.8963
-2.2606,-3.22
-2.2606,-2.5603
-2.2606,-2.0002
-2.2606,-2.7179
-2.2606,-2.0535
-2.2606,-1.8657
0.90125,0.94174
0.90125,0.023015
-3.8604,-4.2646
-3.8604,-3.0544
-3.8604,-4.0006
-3.8604,-3.5269
-3.8604,-3.3461
-3.8604,-3.22
-3.8604,-4.2621
-3.8604,-4.6785
-3.8604,-3.8812
-3.8604,-3.5727
-3.8604,-3.5174
-1.0175,-1.1468
-1.0175,-1.727
-1.0175,-0.37374
-1.0175,-0.084109
-1.0175,-1.5868
-1.0175,-1.1727
-0.69435,-0.12473
-0.69435,-0.55333
-0.69435,-0.70772
-0.69435,-0.38998
-0.69435,-0.78565
-0.69435,-1.2356
-0.69435,-0.20868
-0.69435,-1.3715
-0.69435,0.21183
-2.4007,-2.6849
-2.4007,-3.0544
-2.4007,-3.0312
-2.4007,-2.2606
-2.4007,-1.4009
-2.4007,-2.587
-2.4007,-2.8963
-2.4007,-3.22
-2.4007,-2.5531
-2.4007,-2.7179
-2.4007,-2.0535
-2.4007,-1.8657
-2.4007,-2.032
6.534,6.461
6.534,6.5992
6.534,5.6866
6.534,7.2474
6.534,7.4456
6.534,6.3242
6.534,6.0068
6.534,6.6645
-7.0174,-7.919
5.9606,6.6023
5.9606,5.4008
5.9606,5.8935
5.9606,6.2776
5.9606,5.5113
5.9606,5.4908
5.9606,6.6454
5.9606,6.2398
7.6123,7.5685
7.6123,6.8894
7.6123,6.6288
7.6123,7.1134
4.7129,5.4008
4.7129,5.4908
4.7129,4.7126
4.7129,4.8166
2.786,3.4822
2.786,1.9053
-3.0047,-2.7626
-7.4247,-6.5434
-7.4247,-6.5631
-7.4247,-7.6394
-7.4247,-6.7292
-7.4247,-7.0714
-7.4247,-7.0905
6.0029,6.2841
6.0029,5.7035
6.0029,6.5992
6.0029,5.1548
6.0029,6.9316
6.0029,6.0068
6.0029,5.8081
6.0029,5.3451
-2.0506,-2.9385
-2.0506,-2.4825
-2.0506,-2.354
-2.0506,-1.8905
-2.0506,-2.5603
-2.0506,-1.727
-2.0506,-2.0002
-2.0506,-2.3515
-2.0506,-2.7699
-2.0506,-2.0535
-2.0506,-1.5868
-6.2271,-6.5434
-6.2271,-6.5631
-6.2271,-5.7775
-6.2271,-5.697
-6.2271,-5.5841
-6.2271,-6.7292
