5.6806,5.3764
5.6806,6.2498
5.6806,4.8051
5.6806,5.778
5.6806,5.478
5.6806,5.4059
5.6806,4.7345
5.6806,4.6921
5.6806,5.2302
5.6806,6.3529
5.6806,5.5907
5.6806,5.4138
-1.6553,-1.9396
-1.6553,-2.2254
-1.6553,-1.6382
-1.6553,-1.2429
-1.6553,-1.0543
-1.6553,-2.3562
-1.6553,-2.0106
-1.6553,-1.5886
-6.0748,-5.0866
-6.0748,-6.2038
-3.3378,-3.674
-3.3378,-4.2923
-3.3378,-2.9467
-3.3378,-2.8856
-3.3378,-2.4796
2.0361,2.5046
2.0361,2.6689
2.0361,2.7965
2.0361,1.5118
4.297,3.6548
4.297,4.7345
4.297,4.6921
4.297,3.8903
4.297,4.9366
4.297,4.4281
4.297,5.2302
4.297,4.6089
4.297,4.1351
4.297,3.6976
4.297,4.5763
4.297,3.516
4.297,4.4034
3.6548,4.297
3.6548,3.226
3.6548,3.7096
3.6548,3.6737
3.6548,4.5151
3.6548,2.9507
3.6548,3.8903
3.6548,4.4281
3.6548,2.8549
3.6548,3.9685
3.6548,3.6976
3.6548,3.9679
3.6548,3.516
3.6548,4.4034
-3.8768,-3.1565
-3.8768,-3.674
-3.8768,-3.7167
6.0366,5.3595
6.0366,6.1715
5.3764,5.6806
5.3764,6.2498
5.3764,4.8051
5.3764,5.778
5.3764,5.478
5.3764,5.4059
5.3764,4.6579
5.3764,4.7345
5.3764,4.5151
5.3764,4.6921
5.3764,4.4281
5.3764,5.2302
5.3764,4.6089
5.3764,6.3529
5.3764,5.5907
5.3764,4.8356
5.3764,5.4138
5.0191,5.3694
5.0191,5.2165
5.0191,4.3337
5.0191,6.0123
5.0191,4.6331
5.0191,5.6844
5.0191,4.4243
5.0191,5.1639
5.0191,5.3101
5.0191,4.9462
-4.972,-5.3697
-4.972,-5.0866
-4.972,-4.2923
-1.9396,-1.6553
-1.9396,-2.8204
-1.9396,-2.2254
-1.9396,-2.5188
-1.9396,-1.2429
-1.9396,-2.0967
-1.9396,-2.3562
-1.9396,-2.8856
-1.9396,-2.4796
-1.9396,-2.0106
-1.9396,-1.5886
-1.1837,-1.6486
-1.1837,-1.7498
-1.1837,-2.0632
-2.3852,-1.6898
-2.3852,-2.3339
-2.3852,-2.8075
5.3694,5.0191
5.3694,6.0123
5.3694,5.99
5.3694,4.6331
5.3694,5.6844
5.3694,6.1628
5.3694,5.1639
5.3694,4.9462
5.3694,4.8943
3.226,3.6548
3.226,2.8549
3.226,3.6976
3.226,3.516
4.9544,4.3663
4.9544,5.3595
4.9544,5.3101
4.9544,4.6029
6.2498,5.6806
6.2498,5.3764
6.2498,6.2766
6.2498,5.478
6.2498,6.3529
6.2498,5.4138
-3.4389,-3.0484
-3.4389,-3.3338
-3.4389,-3.7591
-3.4389,-2.9398
-5.5032,-5.9364
-5.5032,-6.1334
-5.5032,-5.4853
-5.5032,-5.909
-5.5032,-4.5826
-5.5032,-5.1345
-2.9571,-2.8204
-2.9571,-2.8296
-2.9571,-3.1565
-2.9571,-2.2254
-2.9571,-2.3562
-2.9571,-3.7167
-8.0328,-7.4289
-8.0328,-7.4203
-8.0328,-7.5009
-8.0328,-7.9278
-6.7855,-7.4289
-6.7855,-6.1267
-6.7855,-7.4203
-6.7855,-6.897
-6.7855,-7.1001
-6.7855,-6.473
-6.7855,-6.9954
-6.7855,-6.352
-6.7855,-6.2016
-6.7855,-7.5009
3.4257,3.9065
3.4257,2.6689
3.4257,2.7965
3.4257,3.4201
-1.6898,-2.3852
-1.6898,-1.7653
-1.6898,-2.3339
-2.8204,-1.9396
-2.8204,-2.9571
-2.8204,-3.1565
-2.8204,-2.2254
-2.8204,-2.5188
-2.8204,-3.674
-2.8204,-2.3562
-2.8204,-2.8856
-2.8204,-2.4796
-2.8204,-2.0106
2.5046,2.0361
2.5046,2.7965
2.5046,2.8921
2.5046,3.4201
-7.9741,-8.144
-7.9741,-8.6398
4.8051,5.6806
4.8051,5.3764
4.8051,5.4059
4.8051,4.6579
4.8051,4.7345
4.8051,4.5151
4.8051,4.9389
4.8051,4.6921
4.8051,3.8903
4.8051,4.4281
4.8051,4.5902
4.8051,4.6089
4.8051,4.5475
4.8051,3.9685
4.8051,3.9679
