-2.9238,-3.6868
-2.9238,-3.2149
-2.9238,-3.6861
-2.9238,-2.2398
-2.9238,-2.5847
-2.9238,-1.9563
-2.9238,-3.2796
-2.9238,-2.7502
-6.9177,-6.5331
-6.9177,-7.229
-6.9177,-6.2864
-6.9177,-7.7414
-6.9177,-6.8963
-6.9177,-5.9942
-6.9177,-6.7477
-5.4113,-5.4628
-5.4113,-6.1923
-5.6047,-6.2762
-5.6047,-6.2864
-5.6047,-5.5576
-5.6047,-5.1809
-5.6047,-5.3014
-5.6047,-5.9942
1.0762,1.1783
1.0762,1.7889
1.0762,0.22664
1.0762,1.438
1.0762,0.56981
-5.4738,-4.8194
-5.4738,-6.1012
-5.4738,-5.4179
-5.4738,-4.486
-5.4738,-4.8701
-4.8104,-5.0036
-4.8104,-4.3285
-4.8104,-4.8628
-4.8104,-5.5767
-4.8104,-4.3976
-4.8104,-3.923
-4.8104,-5.4179
-5.7075,-5.5576
5.9812,6.0848
5.9812,5.5905
5.9812,6.5835
-3.6868,-2.9238
-3.6868,-3.9486
-3.6868,-3.4506
-3.6868,-4.263
-3.6868,-3.2149
-3.6868,-4.3285
-3.6868,-3.8915
-3.6868,-3.1837
-3.6868,-4.151
-3.6868,-4.486
-3.6868,-2.7502
6.0848,5.9812
6.0848,6.7018
6.0848,5.5905
6.0848,6.5835
6.0848,6.2961
6.0848,5.616
6.0848,6.4969
-6.3669,-5.4628
-6.3669,-6.1923
-6.5331,-6.9177
-6.5331,-5.9338
-6.5331,-7.229
-6.5331,-6.2864
-6.5331,-5.5872
-6.5331,-6.0457
-6.5331,-6.8963
-6.5331,-5.9942
-6.5331,-6.7477
6.0483,6.0407
6.0483,5.202
3.9683,4.1594
3.9683,4.7951
5.4195,6.085
5.4195,5.8734
5.4195,6.18
5.4195,5.2846
5.4195,5.0871
5.4195,5.1563
5.4195,6.2961
5.4195,5.616
-5.0036,-4.8104
-5.0036,-4.3285
-5.0036,-5.5767
-5.0036,-4.3976
-5.0036,-4.8194
