-2.7879,-2.7162
-2.7879,-3.1542
-2.7879,-2.3974
-2.7879,-1.9439
-2.7879,-3.5447
-2.7879,-2.1251
-2.7879,-2.9153
-2.7879,-2.694
-2.7879,-3.3214
-2.7879,-2.6698
-2.7879,-2.3607
-2.7879,-3.0159
-6.2182,-5.8538
-6.2182,-6.4353
-6.2182,-6.9966
-6.2182,-5.3734
-6.2182,-6.496
-6.2182,-6.7672
-6.2182,-6.1118
-6.2182,-5.6897
-3.599,-3.4264
-3.599,-4.4657
-4.9931,-5.5566
-4.9931,-4.8548
-4.9931,-4.6796
-4.9931,-5.6808
-4.9931,-5.2574
-0.081694,-0.47626
-0.081694,0.65929
-0.081694,-0.055437
-0.081694,0.58199
-3.5933,-2.8903
-3.5933,-2.9153
-3.5933,-2.694
-3.5933,-2.7637
-3.5933,-4.091
-3.5933,-2.8481
-3.5933,-3.3214
-3.5933,-3.2366
-3.5933,-4.0514
-3.5933,-3.4618
-3.5933,-3.5842
-3.5933,-3.1342
-3.5933,-3.1466
-2.8903,-3.5933
-2.8903,-3.5434
-2.8903,-2.1408
-2.8903,-2.5119
-2.8903,-2.423
-2.8903,-2.3757
-2.8903,-2.7637
-2.8903,-2.8481
-2.8903,-2.8119
-2.8903,-2.0725
-2.8903,-3.4618
-2.8903,-2.3771
-2.8903,-3.1342
-2.8903,-3.1466
-5.9682,-6.2498
-5.9682,-5.5566
-5.9682,-6.7705
7.5957,7.0658
7.5957,6.7225
-2.7162,-2.7879
-2.7162,-3.1542
-2.7162,-2.3974
-2.7162,-1.9439
-2.7162,-3.5447
-2.7162,-2.1251
-2.7162,-2.2028
-2.7162,-2.9153
-2.7162,-2.423
-2.7162,-2.694
-2.7162,-2.8481
-2.7162,-3.3214
-2.7162,-3.2366
-2.7162,-2.6698
-2.7162,-2.3607
-2.7162,-2.0377
-2.7162,-3.0159
5.7084,5.1899
5.7084,6.2206
5.7084,5.6082
5.7084,5.8882
5.7084,5.5432
5.7084,5.5211
5.7084,6.5208
5.7084,4.8614
5.7084,6.594
5.7084,6.035
-4.3475,-4.9925
-4.3475,-3.4264
-4.3475,-4.8548
-5.8538,-6.2182
-5.8538,-6.0953
-5.8538,-6.4353
-5.8538,-5.5867
-5.8538,-5.3734
-5.8538,-5.0299
-5.8538,-6.7672
-5.8538,-5.6808
-5.8538,-5.2574
-5.8538,-6.1118
-5.8538,-5.6897
6.0141,5.8263
6.0141,6.8246
6.0141,5.7299
3.8718,4.0977
3.8718,4.714
3.8718,4.6094
5.1899,5.7084
5.1899,5.8882
5.1899,4.6711
5.1899,5.5432
5.1899,5.5211
5.1899,5.4719
5.1899,4.8614
5.1899,6.035
5.1899,4.3963
-3.5434,-2.8903
-3.5434,-2.8119
-3.5434,-3.4618
-3.5434,-3.1342
7.3873,7.6114
7.3873,7.0658
7.3873,6.594
7.3873,6.7808
-3.1542,-2.7879
-3.1542,-2.7162
-3.1542,-3.6801
-3.1542,-3.5447
-3.1542,-2.6698
-3.1542,-3.0159
6.6085,5.6801
6.6085,7.4789
6.6085,6.1083
6.6085,6.5847
-1.4677,-2.3749
-1.4677,-1.3675
-1.4677,-0.75241
-1.4677,-0.54767
-1.4677,-1.5133
-1.4677,-1.1802
-6.7465,-6.0953
