5.0934,5.6484
5.0934,5.4867
5.0934,4.5984
5.0934,4.7991
5.0934,5.9868
5.0934,5.0305
5.0934,4.4705
5.0934,5.5058
-2.6458,-2.2859
-2.6458,-2.9708
-2.6458,-3.0085
-2.6458,-2.2093
-2.6458,-2.1736
-2.6458,-2.6837
-2.6458,-1.8743
-7.2391,-6.4234
-7.2391,-7.3016
-3.231,-3.4624
-3.231,-3.0085
-3.231,-3.8963
-3.231,-3.2732
-3.231,-2.5972
-3.231,-2.6837
1.1351,1.9081
1.1351,1.7449
1.1351,0.76203
1.1351,0.72383
1.1351,1.7205
5.7086,5.3435
5.7086,5.0067
5.7086,4.9654
5.7086,5.5454
5.7086,6.2866
4.2706,4.6597
4.2706,4.9783
4.2706,3.4387
4.2706,3.878
4.2706,4.2719
4.2706,3.9438
4.2706,4.9654
-4.3878,-3.8963
6.8172,5.8234
6.8172,6.0212
6.8172,6.5328
5.6484,5.0934
5.6484,4.9454
5.6484,6.4381
5.6484,6.2076
5.6484,5.4867
5.6484,4.9783
5.6484,6.051
5.6484,6.2563
5.6484,5.2843
5.6484,5.5454
5.6484,5.5058
5.8234,6.8172
5.8234,5.7553
5.8234,6.0212
5.8234,6.5328
5.8234,5.0054
5.8234,5.4275
5.8234,5.3512
-6.4895,-6.4234
-6.4895,-7.3016
-2.2859,-2.6458
-2.2859,-2.114
-2.2859,-2.9708
-2.2859,-3.0085
-2.2859,-2.1979
-2.2859,-1.6716
-2.2859,-2.1736
-2.2859,-2.6837
-2.2859,-1.8743
-0.42917,-1.3078
-0.42917,-0.77108
-2.059,-1.1908
-2.059,-2.3208
4.7515,4.7488
4.7515,4.2135
4.7515,4.4704
4.7515,5.1502
4.7515,5.2901
4.7515,4.1511
4.7515,5.0054
4.7515,5.4275
4.6597,4.2706
4.6597,4.9783
4.6597,3.878
4.6597,4.2719
4.6597,5.3435
4.6597,4.9654
4.1624,4.4013
4.1624,3.9979
4.1624,4.92
6.7969,6.4381
6.7969,6.697
6.7969,7.3498
6.7969,5.9868
6.7969,6.2563
6.7969,6.2408
-2.6831,-3.1508
-2.6831,-2.5436
-2.6831,-3.082
-2.6831,-3.224
-2.6831,-2.2611
-2.6831,-2.5058
-2.6831,-2.078
-5.2674,-6.2617
-3.4624,-3.231
-3.4624,-3.0085
-3.4624,-3.8963
-3.4624,-3.8492
-3.4624,-2.6837
-6.8669,-6.3502
-6.8669,-6.5063
-6.8669,-6.0795
-5.9046,-5.4705
-5.9046,-5.1061
-5.9046,-6.0767
-5.9046,-5.5223
-5.9046,-6.5063
-5.9046,-5.3995
-5.9046,-6.0795
-5.9046,-5.9021
2.4356,1.9081
2.4356,2.7076
2.4356,1.7449
2.4356,2.3697
2.4356,2.5699
2.4356,2.9417
-1.1908,-2.059
-1.1908,-1.5459
-2.114,-2.2859
-2.114,-3.0085
-2.114,-2.1979
-2.114,-1.6716
-2.114,-2.1736
-2.114,-1.1763
-2.114,-2.5972
-2.114,-2.6837
-2.114,-1.8743
-2.114,-1.8738
1.9081,1.1351
1.9081,2.4356
1.9081,1.7449
1.9081,2.3697
1.9081,1.7205
4.9454,5.6484
4.9454,5.4867
4.9454,4.9783
4.9454,4.5984
4.9454,4.2719
4.9454,5.3435
4.9454,4.4705
4.9454,3.9438
4.9454,5.2843
4.9454,5.5454
-4.6512,-4.1026
-4.6512,-4.6753
-4.6512,-3.8419
-4.6512,-4.9264
-4.6512,-5.5223
-4.6512,-4.9337
-4.6512,-4.9729
-4.6512,-5.5204
4.7488,4.7515
4.7488,4.2135
4.7488,4.4013
4.7488,4.4704
4.7488,5.1502
4.7488,5.0054
4.7488,5.4275
4.7488,4.7565
4.7488,5.3512
4.7488,3.9647
4.2135,4.7515
4.2135,4.7488
4.2135,4.4704
4.2135,3.6203
4.2135,4.1511
4.2135,5.0054
4.2135,3.9647
4.2135,3.5042
-1.8879,-2.5436
-1.8879,-1.7759
-1.8879,-1.3334
-1.8879,-2.7871
-1.8879,-2.0922
-1.8879,-2.3208
-1.8879,-1.5459
6.4381,5.6484
6.4381,6.7969
6.4381,6.2076
6.4381,5.4867
6.4381,7.3498
6.4381,6.051
6.4381,5.9868
6.4381,6.8971
6.4381,6.2563
6.697,6.7969
6.697,6.2647
6.697,5.9868
6.697,6.2408
6.697,6.0228
2.7076,2.4356
2.7076,1.7449
2.7076,3.5529
2.7076,2.5699
2.7076,2.9417
6.2076,5.6484
6.2076,6.4381
6.2076,6.051
6.2076,6.8971
6.2076,5.2843
6.2076,5.5454
6.2076,6.2866
3.5446,3.3714
3.5446,2.9417
3.5446,2.7465
-4.1026,-4.6512
-4.1026,-4.6753
-4.1026,-3.8419
-4.1026,-4.9337
-4.1026,-4.9729
-4.1026,-3.8479
5.4867,5.0934
5.4867,5.6484
5.4867,4.9454
5.4867,6.4381
5.4867,4.5984
5.4867,6.051
5.4867,5.9868
5.4867,6.2563
5.4867,5.2843
5.4867,5.5058
-3.1508,-2.6831
-3.1508,-3.082
-3.1508,-3.224
-3.1508,-3.8633
-3.1508,-3.6227
-3.1508,-2.2611
9.5078,8.7362
5.734,6.3951
5.734,5.1502
5.734,6.0212
5.734,5.2901
5.734,5.4275
3.1347,3.9979
3.1347,3.4451
6.3951,5.734
6.3951,6.0212
-6.9736,-6.2292
-2.9708,-2.6458
-2.9708,-2.2859
-2.9708,-3.0085
-2.9708,-2.2093
-2.9708,-2.1736
-2.9708,-3.8492
-1.3078,-0.42917
-1.3078,-1.7759
-1.3078,-1.3334
-1.3078,-1.38
-1.3078,-2.0922
-1.3078,-2.2611
-1.3078,-0.77108
5.5267,6.0915
5.5267,5.0759
5.5267,5.3162
5.5267,6.0228
5.5267,4.8875
-3.0085,-2.6458
-3.0085,-3.231
-3.0085,-2.2859
-3.0085,-3.4624
-3.0085,-2.114
-3.0085,-2.9708
-3.0085,-3.8492
-3.0085,-2.6837
6.0915,5.5267
6.0915,6.2647
6.0915,5.3162
6.0915,6.658
-6.3502,-6.8669
-6.3502,-5.7994
-6.3502,-6.0795
-2.5436,-2.6831
-2.5436,-1.8879
-2.5436,-1.7759
-2.5436,-3.082
-2.5436,-3.2094
-2.5436,-2.7871
-2.5436,-2.0922
-2.5436,-2.2611
-2.5436,-2.3208
-1.7759,-1.8879
-1.7759,-1.3078
-1.7759,-2.5436
-1.7759,-1.3334
-1.7759,-1.38
-1.7759,-2.0922
-1.7759,-2.2611
-1.7759,-2.078
4.4013,4.1624
4.4013,4.7488
4.4013,4.4704
4.4013,3.9979
4.4013,4.92
4.4013,5.0054
4.4013,4.7565
4.4013,3.9647
4.4013,3.4451
-5.4696,-6.4234
-5.4696,-5.5993
4.9783,4.2706
4.9783,5.6484
4.9783,4.6597
4.9783,4.9454
4.9783,4.5984
4.9783,4.2719
4.9783,5.3435
4.9783,5.2843
4.9783,5.5454
4.5984,5.0934
4.5984,4.9454
4.5984,5.4867
4.5984,4.9783
4.5984,4.2719
4.5984,4.4705
4.5984,3.9438
4.5984,5.2843
5.7553,5.8234
5.7553,6.5328
5.7553,5.0054
5.7553,5.3512
-1.0071,-1.6716
-1.0071,-1.423
-1.0071,-1.1763
-1.0071,-1.8738
5.0759,5.5267
5.0759,4.4582
5.0759,5.3162
-6.2292,-6.9736
-6.2292,-6.4234
-6.2292,-5.5993
-6.2292,-6.2617
1.7449,1.1351
1.7449,2.4356
1.7449,1.9081
1.7449,2.7076
1.7449,1.619
7.3498,6.7969
7.3498,6.4381
7.3498,6.8971
-4.6753,-4.6512
-4.6753,-4.1026
-4.6753,-5.4705
-4.6753,-5.1061
-4.6753,-5.5223
-4.6753,-4.9337
-4.6753,-4.024
-4.6753,-4.8441
-4.6753,-3.8479
4.4085,5.0305
4.4085,5.3162
4.4085,4.8875
-2.2093,-2.6458
-2.2093,-2.9708
-2.2093,-2.1736
-5.4705,-5.9046
-5.4705,-4.6753
-5.4705,-5.1061
-5.4705,-6.0767
-5.4705,-4.9571
-5.4705,-5.3995
-5.4705,-4.8441
-5.4705,-6.0795
-7.6877,-6.8362
5.6048,6.2647
5.6048,5.5361
5.6048,4.7991
5.6048,5.9868
5.6048,5.0305
5.6048,5.3162
5.6048,6.2408
5.6048,6.0228
5.6048,4.8875
-5.7943,-4.9264
-5.7943,-6.6984
-5.7943,-6.1105
-5.7943,-5.5328
-5.7943,-5.5204
-2.1979,-2.2859
-2.1979,-2.114
-2.1979,-1.6716
-2.1979,-1.423
-2.1979,-2.5972
-2.1979,-2.6837
-2.1979,-1.8738
-7.9815,-7.4377
-1.6716,-2.2859
-1.6716,-2.114
-1.6716,-1.0071
-1.6716,-2.1979
-1.6716,-1.423
-1.6716,-2.1736
-1.6716,-1.1763
-1.6716,-1.8743
6.2647,6.697
6.2647,6.0915
6.2647,5.6048
6.2647,5.5361
6.2647,6.2408
6.2647,6.0228
6.2647,6.658
4.4704,4.7515
4.4704,4.7488
4.4704,4.2135
4.4704,4.4013
4.4704,3.6203
4.4704,5.0054
4.4704,4.7565
4.4704,5.3512
